-1.312328126186586452e+00,4.403308801004688355e-01,1.720515437849487794e+00,1.396564614185918929e+00,-1.375392115925398118e+00,2.969834930382528881e+00,-1.834174844659803405e+00,1.688484061316888551e+00,4.691473738265472537e-01,-2.563827734327923213e+00,5.798380387500807309e+00,2.353691986574566020e+00,-2.172456720890215021e+00
-3.365894273598964315e+00,5.800971183395907671e-01,1.477767908741144609e+00,1.016838357557572126e+00,-1.240470379087520225e+00,2.976693639616363907e+00,-1.313360938079024987e+00,1.500502893304476837e+00,-5.714023266364940401e-01,-2.440598284791831052e+00,3.903998795886094886e+00,2.652381545930440510e+00,-2.106515395631024745e+00
-1.816976403664706918e+00,3.372658299127874182e-01,1.753804697562773018e+00,8.962177454713655678e-01,-8.005990101768948319e-01,2.772796652958623209e+00,-1.531104933369775267e+00,1.529943598422085049e+00,-5.475586306754343102e-02,-3.088794063031812254e+00,4.981578015153356631e+00,2.472782265003178992e+00,-2.186771823088431432e+00
-2.351350060979549461e+00,5.007818513814993322e-01,2.788705432449529731e+00,1.085362634068815613e+00,-1.301881249383569195e+00,3.350429643203450158e+00,-5.211527887589211261e-01,1.404750383847523931e+00,-3.470398049941174068e-01,-2.336379354822689436e+00,6.542098544835146967e+00,2.776922514285661947e+00,-2.289563065308382939e+00
-1.855763561586625254e+00,7.097883565241630555e-01,2.003640652048826798e+00,8.731547904586344222e-01,-6.720813798503374459e-01,3.074669782151834951e+00,-1.730231891182792525e+00,1.746222846699813536e+00,-1.124047982240548027e-01,-1.940116337736548902e+00,4.742086216971371115e+00,2.676829214810311885e+00,-1.603030929592766718e+00
-2.536216612458628283e+00,5.573235583699094331e-01,3.616518515091912134e-01,9.705871692738150536e-01,-1.089452760652344532e+00,2.928377525795188507e+00,8.835585617651871004e-01,1.508889034673050356e+00,1.253304668446193482e-01,-2.783932485480143271e+00,5.785918474919071741e+00,2.243125754546057227e+00,-2.475319719959096165e+00
-3.796192370075588407e+00,3.085434544478589669e-01,1.821952625717474961e+00,9.374108185015562755e-01,-7.619305503665041446e-01,3.565094834163669901e+00,9.286473676333351079e-02,1.253129150951852733e+00,6.929902914762566812e-01,-1.699799078311819756e+00,5.745153058239443666e+00,2.688944538068860357e+00,-1.246842337859619843e+00
-3.241073224183243617e+00,2.473770522001253358e+00,1.588454563583303336e-01,9.175902795395305400e-01,2.187472153430350730e+00,2.378735435478713800e+00,8.424271613503662159e-01,1.095791479938676760e+00,-1.385592034229300440e-01,-2.996805287190219769e+00,6.820380193278423597e+00,2.179692497101623161e+00,-2.649477718732337728e+00
-2.092351127630633911e+00,1.218117921505942336e+00,-2.029016346900680112e+00,-1.288537288283710947e-01,-1.443219545438216844e-01,-1.081854030128983180e+00,2.814171697098649005e+00,1.041685770633951513e+00,-7.408782852359812043e-01,-1.352772332035232505e+00,1.853649225550507706e+00,-1.075982958854535099e+00,-1.714621879779755442e+00
-1.529421237506884079e+00,-5.198315017479246958e-01,1.798565184364120606e+00,9.136380512758017769e-01,-1.144860074414731255e+00,2.544288069862985502e+00,-2.427095883482039973e-01,1.217038505818061500e+00,3.108845081516137254e-01,-3.305445595381995005e+00,7.002461535785775126e+00,2.684412367413492095e+00,-2.042916587540686280e+00
-5.905477828617637925e-01,3.384980414483954370e+00,2.465070271024592863e+00,3.460451036465127528e-01,-1.690199700554440465e+00,3.506498878931567198e+00,-1.506746959419262621e+00,2.201316248246507179e+00,1.521773348617203869e-01,-5.768609844982210966e+00,4.874824035609611528e+00,1.921101239260286198e+00,-4.993084192915941522e+00
-2.652603325315746829e+00,3.819425135280866690e-01,1.207261868297787810e+00,3.035067622941688414e-01,-1.003670923717836949e+00,3.589951470752664076e+00,-2.847515191710867644e+00,1.542184291598633239e+00,5.467360874128058823e-01,-2.866876905057148317e+00,4.994328712216065114e+00,2.354301798317399719e+00,-1.761860523528972378e+00
-1.588456204348322132e+00,5.636653428438704871e-01,1.967428741136641346e+00,1.074504093242583558e+00,-1.300843793764266287e+00,2.828609915383601514e+00,-7.259122820135575083e-01,1.307437109289347754e+00,1.099410188388085796e-01,-3.161297216548460742e+00,6.979608373678098943e+00,2.916659644342091795e+00,-2.085264876955213342e+00
-3.438067775242125812e+00,1.180473997766526617e+00,1.940302142829370524e+00,1.351190101119682963e+00,-1.131279794664990401e+00,2.251265101667927038e+00,-5.420871576938777192e-01,9.147878393290340693e-01,7.638273490204793292e-01,-3.446800332088193919e+00,1.738130033122739837e+00,1.129171566465343002e+00,-2.822480784039633761e+00
-7.346495597029980562e-01,1.677428309029808995e+00,1.965084111111851772e+00,1.052604975776769036e+00,-1.321350039672213761e+00,3.000359431835248003e+00,-3.564013489438977444e-01,1.428940892022047882e+00,2.153201523590325406e-01,-2.944033645071182370e+00,5.482397451698577839e+00,2.573647114663051738e+00,-2.380041310711909830e+00
-2.248757385694954980e+00,7.415347196936694640e-01,1.996062179091112831e+00,1.139491985853711808e+00,-9.618682332958240488e-01,3.383911312705101260e+00,8.267412000255829341e-01,8.269458887020084692e-01,2.050282693942651946e+00,-2.942427865274045651e+00,4.479370141321003196e+00,2.467343899266643881e+00,-2.930976752386105222e+00
-7.319454997581140709e-01,4.969446620030208983e-01,2.040102793244848556e+00,9.281065354338158269e-01,-6.247646191772513458e-01,3.029110896279441079e+00,-1.365394794611762830e+00,8.388031953527813611e-01,2.012401655226392361e-01,-2.797509493116515422e+00,5.828868388538185563e+00,2.541093047598956378e+00,-2.248333689524867118e+00
-1.151221005364700289e+00,4.100908921802763896e-01,2.182010060547153074e+00,1.135152691296365868e+00,-7.735302675109686499e-01,3.232226965261880469e+00,-5.180168440758303738e-01,1.452132639035711881e+00,-2.852275827505343919e-01,-2.455047478556326102e+00,4.883048059684576891e+00,6.827052450793053007e-01,-2.657809972863037551e+00
-1.792982090079597413e+00,-5.206192436507803833e-01,5.394770341604158137e-01,2.355188766447628979e+00,-2.491424857962118988e+00,-1.967447739964583997e+00,1.396963225277368270e+00,1.138866042236067022e+00,3.504158533499752703e-01,-7.264502464748281430e-01,4.747101062530685311e-01,1.834955234894335874e+00,-1.547912787834720305e+00
-1.398273859488400994e+00,4.972912364405460139e-01,1.855024209112402955e+00,9.640921920031526593e-01,5.871288709461381927e-01,3.025255733009782677e+00,-2.049360207961304248e+00,1.506185733826069129e+00,9.579735255039439901e-02,-2.921977180075463920e+00,5.741393165252296704e+00,2.512728297435877334e+00,-2.957482508506523278e+00
-3.368360759066357346e+00,2.278310037924028419e-01,3.922782202358526815e-01,1.135595401317960995e+00,-1.131558844416113319e+00,2.916207071378035920e+00,-4.806545747743364849e-01,1.333025164098176951e+00,2.385503536085860077e-01,-3.060381564489780271e+00,6.236182567799840371e+00,2.655498320340936136e+00,-2.304462397281489938e+00
-8.974148194893297736e-01,5.330946378693198762e-01,2.870037363647227613e-01,-1.045884616712220216e+00,-9.072396092391910027e-01,2.577370339678628941e+00,-2.699720534214852030e+00,1.309196823720264025e+00,8.170265388777415705e-01,-4.197866219380195218e+00,5.728658850529232183e+00,2.215641770642248876e+00,-1.858859763065173309e+00
-2.404099418321852699e+00,4.392063528732930711e-01,2.562959944074850505e+00,1.062048096083050508e+00,-1.142954696710056117e+00,2.796899273832516464e+00,-2.860823441568411063e+00,1.740711875752994020e+00,-9.774329076512500158e-02,-2.384130035831691696e+00,4.755353950362940729e+00,2.913060303063932377e+00,-2.073435831968084564e+00
-2.304867383699615413e+00,4.992642396643411362e-01,1.215135113548341028e+00,1.125795567044090451e+00,-8.199499160380221419e-01,2.414981118516872804e+00,1.166322280147302770e+00,1.393333337143074280e+00,5.522385737879467182e-01,-3.688493112220359915e+00,6.270946819963699959e+00,2.689298699361592160e+00,-2.253877480175868087e+00
-4.485495244744049259e+00,3.804402575596743663e-01,1.882997603063113701e+00,9.017523813025326573e-01,-2.724058600427442300e+00,3.001617066503329934e+00,-9.656250755977336953e-01,7.653343223153751262e-01,2.848374726934984058e-01,-3.373209908821987568e+00,7.158338684768155602e+00,3.303684224192821262e+00,-2.042871205634115395e+00
-1.411439473407211764e+00,-1.298579013195551468e+00,1.427702582282949217e+00,4.713160124512443261e-01,-2.086814998222394468e+00,1.916339153837962384e+00,-3.528576598475516857e-01,-6.216809198326707087e-01,-8.598877345127646787e-01,1.300805629615085834e+00,3.829880903158040084e+00,1.329232138698297483e-01,-1.684885696649314202e+00
-1.285208188943252061e-01,-4.298184006281935421e-02,9.379218115048559845e-01,1.726658925522846832e+00,-1.310779095140347295e+00,2.616170789790767337e+00,2.052199830527954294e-01,3.153310406806319466e-01,2.138677592815073636e-01,-3.418049754452407996e+00,3.682902268364481646e+00,2.393352656140317780e+00,-3.199791346052720531e+00
-3.792333521295369714e+00,6.043811566341656949e-01,1.969723051132310943e+00,4.504635415966016798e-01,-3.533505775901312762e-01,-9.836231715918876128e-01,-2.080394808900707382e+00,1.563740150669919782e+00,4.123194635267354857e-02,-2.085707670222508803e+00,4.031636872820298478e+00,2.720799969909597493e+00,-1.740042683324699802e+00
