1.033369225523977253e+00,5.122613062835981168e-01,1.917163726594490525e+00,1.051490044736653973e+00,-1.280808043975094845e+00,2.374695175337822484e+00,-4.444716747199782603e+00,1.317085450605270935e+00,-2.522081918738713346e-01,-3.293337566168087704e+00,9.213209215341105818e+00,2.141412747605513811e+00,-2.679147219860568363e+00
1.085979667664522141e+00,5.159326316271506396e-01,1.872526991164630950e+00,1.047127999631789930e+00,-1.281766291517809631e+00,2.390268117731888076e+00,-4.300545698509234072e+00,1.305739329988841568e+00,-2.512421617454322353e-01,-3.321381521199281206e+00,9.138794972102557423e+00,2.096307429289807178e+00,-2.689054200413695472e+00
1.119408386811327372e+00,5.374965066833858884e-01,1.931889227037150825e+00,1.192472498341284659e+00,-1.310832806372122183e+00,2.661510753791559658e+00,-1.437066142547091641e+00,1.426686830276828077e+00,-2.748097072546463182e-01,-3.120938480329058962e+00,9.361563206321243058e+00,2.313163696864586782e+00,-2.519993459151493642e+00
1.027794713858196429e+00,5.209254648166687929e-01,1.896968484845306113e+00,1.065471186221891742e+00,-1.280644504055585164e+00,2.358258552356534477e+00,-4.441431575798659104e+00,1.332951204859238681e+00,-2.491761396874526135e-01,-3.311782956661742272e+00,8.907331686473208165e+00,2.166909584019006907e+00,-2.698386425253906040e+00
9.863887910228210654e-01,5.111817275117679360e-01,1.893025416883588052e+00,1.060671381923818934e+00,-1.281902079845294473e+00,2.371894080570903007e+00,-4.284268875181348690e+00,1.306197968997380610e+00,-2.506905891873058012e-01,-3.338728850461070596e+00,9.125818042928640850e+00,2.137341222430389376e+00,-2.662638628712465483e+00
1.050008574382041315e+00,5.176021516742257411e-01,1.867006000760255580e+00,1.040425567130113249e+00,-1.285045482625772895e+00,2.382580318525477914e+00,-4.172681938384609879e+00,1.300827052889450997e+00,-2.526627750090527091e-01,-3.358899112157260891e+00,9.111792128815473291e+00,2.098354266236632792e+00,-2.709099241374322897e+00
1.111714469174287512e+00,5.290073183534287349e-01,1.909832442100893868e+00,1.167362792972241881e+00,-1.293850014835493889e+00,2.615171579084866860e+00,-1.536376171566184556e+00,1.380959944978601417e+00,-3.125037953550328096e-01,-3.261487843287397492e+00,8.658676686624756869e+00,2.279228966077558649e+00,-2.553044192128018253e+00
1.094548325698478486e+00,5.529810236111665223e-01,1.870440740840155325e+00,1.080780657020283586e+00,-1.218057893655099200e+00,2.406710218876780605e+00,-3.714699070045056395e+00,1.350491728810821801e+00,-2.574044688928134872e-01,-3.231743774276155445e+00,9.019147020278829530e+00,2.281991150851355066e+00,-2.614614142094700888e+00
1.057954448727835395e+00,5.202727411077919806e-01,1.889822279533855287e+00,1.070009191332245368e+00,-1.290961208307350505e+00,2.405925009010534410e+00,-4.168793296142589533e+00,1.336127500992640549e+00,-2.483113201841621320e-01,-3.272381507230146536e+00,9.164807190347476151e+00,2.088631223363637712e+00,-2.690927058391307636e+00
1.066096015367175687e+00,5.198333621016540951e-01,1.927160137414834828e+00,1.056327525604801476e+00,-1.282886028932080258e+00,2.408810149293494796e+00,-4.390169614220798877e+00,1.310562942078071558e+00,-2.519215892598749562e-01,-3.283567572411672852e+00,9.128387016867433701e+00,2.122891481501979705e+00,-2.658937548971287423e+00
1.103840758357269802e+00,5.157431785713988415e-01,1.875399087595707615e+00,1.050955231077988161e+00,-1.284156999177213487e+00,2.367051150716356744e+00,-3.956110523634167819e+00,1.305400166728859057e+00,-2.522308807912892470e-01,-3.351738024328338561e+00,8.864280631380855979e+00,2.092123856439860763e+00,-2.729353203645722203e+00
1.084553830033513355e+00,5.171798739820021584e-01,1.801738088399690518e+00,1.077827199498496036e+00,-1.291737891823517392e+00,2.464825054463676501e+00,-3.184745079386953837e+00,1.342210447930953787e+00,-2.524822728271202132e-01,-3.300420746544278305e+00,9.020451466786187922e+00,2.147744889110861255e+00,-2.610797625710047143e+00
1.036417338565831958e+00,5.077388324426596045e-01,1.880298402724584594e+00,1.081045954989575231e+00,-1.288127088270117238e+00,2.353215534809934173e+00,-3.271308801905157715e+00,1.302757168218147577e+00,-2.569949754801518771e-01,-3.190356024092519061e+00,9.029551812815345357e+00,2.308905460408704258e+00,-2.573627949113179714e+00
1.097323309689560489e+00,5.235118880965604626e-01,1.861149073752038419e+00,1.039852837927117468e+00,-1.288686062456401604e+00,2.341871005053619115e+00,-4.238230058062243621e+00,1.299134856527240700e+00,-2.524388239646492282e-01,-3.372405193783173161e+00,8.999603466145796205e+00,2.090888150176575255e+00,-2.727576279744009291e+00
1.025884857657231475e+00,5.346753385536476832e-01,1.982531247811512021e+00,1.135345127716495872e+00,-1.232436059210284540e+00,2.639991652191880256e+00,-1.905147721975522401e+00,1.321868074298622409e+00,-2.688143757142377188e-01,-3.088323981849350641e+00,9.339712531521193739e+00,2.363115053150616873e+00,-2.455918963546487976e+00
1.087329553643540336e+00,5.158725373398653780e-01,1.955592173005991086e+00,1.057520788688189661e+00,-1.281268699859413385e+00,2.410286354050351854e+00,-4.327577687065808476e+00,1.312145511488111094e+00,-2.504160858182115645e-01,-3.303574058645780465e+00,9.119739647798185800e+00,2.150196674844268241e+00,-2.665985673581662052e+00
1.140916548333805736e+00,5.138314413091928934e-01,1.864233691537416249e+00,1.048381876249419697e+00,-1.293675361323454176e+00,2.365985292375670568e+00,-4.478354010517161754e+00,1.299741703960989314e+00,-2.507078311116782143e-01,-3.323282586628431456e+00,9.009009131308646445e+00,2.084221788798743091e+00,-2.661435402266324690e+00
1.148775305025860005e+00,5.513189827383084829e-01,1.864675506742353273e+00,1.153184780948609323e+00,-1.312115605910993965e+00,2.632179042376475486e+00,-1.727223310456611483e+00,1.361093518025726423e+00,-2.417341246417424594e-01,-3.200919943810194290e+00,8.994390278546253725e+00,2.309508620606839369e+00,-2.610331537308250294e+00
1.010428135306663089e+00,5.135131809354185339e-01,1.879505498885106762e+00,1.056649887047919734e+00,-1.285453618926070352e+00,2.387404206845479493e+00,-4.310843002935913049e+00,1.293583572299993323e+00,-2.449188531347386844e-01,-3.368722262934338740e+00,8.976858229339661932e+00,2.093382575625494457e+00,-2.712962975551334477e+00
1.092738882616730356e+00,5.167654375110872778e-01,1.928501172005592679e+00,1.055563977184390989e+00,-1.291486009877604202e+00,2.381509562592122098e+00,-4.262604212633766210e+00,1.298445867908907037e+00,-2.522641126562006342e-01,-3.343172683348453411e+00,8.966464625863485693e+00,2.091304994497780623e+00,-2.705883105365543440e+00
1.070641045286565785e+00,5.362944073482919238e-01,1.918926753256154472e+00,1.112959037035080589e+00,-1.269841819147344397e+00,2.523385775209236570e+00,-3.354911015562030308e+00,1.361661269110240102e+00,-1.851249293980853083e-01,-3.419186020648326441e+00,9.263777697033143355e+00,2.304059897412269908e+00,-2.577503825944022608e+00
1.108478909802923962e+00,5.164839340368172493e-01,1.862296117545301444e+00,1.033940685832915873e+00,-1.284070879033126333e+00,2.383674472838617220e+00,-4.151057103980781093e+00,1.297480786976276557e+00,-2.537060187195416261e-01,-3.328701242137021232e+00,9.038186660585365573e+00,2.105478503653372080e+00,-2.682767467782325888e+00
1.085930845212174978e+00,5.171421806428000423e-01,1.871481038461094926e+00,1.148258955982742968e+00,-1.276777245900278412e+00,2.473102862894075216e+00,-2.497012147067076526e+00,1.362612418166175843e+00,-2.496069825119205943e-01,-3.307883860950539656e+00,9.358175192168717516e+00,2.313270714455955446e+00,-2.578325777447145306e+00
1.103148796596258530e+00,5.142150571605368370e-01,1.912585874359562510e+00,1.055544956178783300e+00,-1.290445101138940842e+00,2.362803924788996479e+00,-4.244912600890936361e+00,1.299901727155354125e+00,-2.514931275145373957e-01,-3.351040059395803627e+00,8.924767032440264813e+00,2.094144647013290506e+00,-2.710628129774664163e+00
1.023504451713376451e+00,5.227865391167324516e-01,1.871489302044571756e+00,1.072838439163044111e+00,-1.278212932322727591e+00,2.449936101389446286e+00,-2.756540036774465463e+00,1.362159857900724136e+00,-2.564878403541779872e-01,-3.265782614361238068e+00,9.254504965868699529e+00,2.260016219620893274e+00,-2.623282935014264794e+00
1.034977588971532469e+00,5.157963372129126256e-01,1.899530765507051910e+00,1.096961580526130131e+00,-1.293410236758613774e+00,2.493154203859381912e+00,-3.919266672162400322e+00,1.320616278261012688e+00,-2.507956647922365279e-01,-3.305140223044686909e+00,9.135508519499293101e+00,2.244778812327318462e+00,-2.591993024122852596e+00
9.975290340580771353e-01,5.197405822161162980e-01,1.894310128407230343e+00,1.053034664795041930e+00,-1.292794850438855114e+00,2.415335842861752624e+00,-4.355613136068671842e+00,1.321673535158187640e+00,-2.537757875378763850e-01,-3.331736031435258649e+00,9.051313705544577815e+00,2.151540852156835104e+00,-2.654334372224404159e+00
1.088187008786742238e+00,5.156811524471414110e-01,1.925562295074962238e+00,1.042447947419611776e+00,-1.270712083075729026e+00,2.505186557246523282e+00,-2.869967160981877985e+00,1.320187197979083793e+00,-2.049897674952254889e-01,-3.331425110649275823e+00,9.106839049970339772e+00,2.202294270742499283e+00,-2.726651542940527584e+00
