9.835476143789685377e-01,5.240903182103660018e-01,2.088918013206070512e+00,1.112832117376213681e+00,-1.281901172876101391e+00,2.505352964367134394e+00,-4.043866236589677143e+00,1.359850707991666185e+00,-2.481024979281232223e-01,-3.168704517348929883e+00,9.391448092945909210e+00,2.319656027480239580e+00,-2.616305493395446380e+00
9.946326100642202128e-01,5.254892853922294993e-01,2.102189214984817589e+00,1.113654663469051176e+00,-1.285520967971494954e+00,2.497223148123218106e+00,-3.724467572374836610e+00,1.303642550612589268e+00,-2.368022969138331713e-01,-3.263337727062286309e+00,9.372462304966713731e+00,2.212778327369256282e+00,-2.619537980540436184e+00
1.049650325979473386e+00,5.315367580358105748e-01,1.962214406939408518e+00,1.159800895331742909e+00,-1.285857446101085877e+00,2.614312281771658864e+00,-4.439085341960719688e+00,1.372850128635559663e+00,-2.889839988149396910e-01,-3.107262794642793757e+00,9.491998450645102281e+00,2.405327751228521382e+00,-2.557300743877040095e+00
9.810430998843606698e-01,5.244649250907528204e-01,2.053082544366195972e+00,1.116538608914581454e+00,-1.280968518201917483e+00,2.488578675969681964e+00,-4.874286898899014453e+00,1.355538108477336356e+00,-2.387155991614346440e-01,-3.227525688683456462e+00,9.537416563096639877e+00,2.293377337186512488e+00,-2.609778875931294095e+00
9.605168734453016777e-01,5.241489108058456914e-01,1.980996953690087103e+00,1.161432061853024278e+00,-1.281025312760760926e+00,2.538939496410480334e+00,-4.050440825924720656e+00,1.373190140727786002e+00,-2.343144974199988795e-01,-3.208667807546884632e+00,9.362358499171689274e+00,2.288053374868087353e+00,-2.619913820634494961e+00
9.807928075229990217e-01,5.246576702311706031e-01,2.030237811332050502e+00,1.147384619904975755e+00,-1.277998850457766400e+00,2.480842064975988581e+00,-4.563710789525324607e+00,1.322317085148366100e+00,-2.383143457686498490e-01,-3.230306388613264801e+00,9.401327437768188133e+00,2.290838142949269240e+00,-2.582931192644119633e+00
9.509081215620300842e-01,5.375284784071165944e-01,1.969441387901911034e+00,1.181322606240011286e+00,-1.300494860971984190e+00,2.559099973609221035e+00,-2.489586547305935760e+00,1.416889135879155548e+00,-3.052114851832438691e-01,-3.117039885595378479e+00,9.589946618686553848e+00,2.451625226637069055e+00,-2.600273933589054565e+00
1.155933500781904932e+00,5.631735270291006179e-01,1.900062252208595037e+00,1.147423305849439412e+00,-1.165395265446469653e+00,2.515340657575223293e+00,-2.002636061186350069e+00,1.407259248979494171e+00,-2.457762908749941133e-01,-3.197208352844286061e+00,9.423789025176823486e+00,2.530253755365380997e+00,-2.587119058645727776e+00
1.025039044962234858e+00,5.045279148046033502e-01,2.105954070315809723e+00,1.150424784289690194e+00,-1.300254979797319521e+00,2.480875141415251228e+00,-4.620896018374261338e+00,1.316794649221470603e+00,-2.533186476918386498e-01,-3.177206197890563022e+00,9.806486628841021513e+00,2.249941543028771473e+00,-2.497096650059466239e+00
9.657731925273540519e-01,5.261748236615561014e-01,1.888786088789358608e+00,1.128643897627100712e+00,-1.276548347239191417e+00,2.473985897534964451e+00,-4.373571208352288409e+00,1.338144227868634406e+00,-2.496695505904354961e-01,-3.259166594549466112e+00,9.376092871027930542e+00,2.263276043332056009e+00,-2.591859202871576340e+00
9.775357357851123252e-01,5.219186020897474965e-01,1.970345819285985289e+00,1.113832396196037244e+00,-1.287108086571021826e+00,2.486390367040634430e+00,-4.496680415650393670e+00,1.340475336088777558e+00,-2.391387151286848978e-01,-3.238314787984176935e+00,9.438113898227262766e+00,2.244529272211510218e+00,-2.606022064769652147e+00
1.026045651017190696e+00,5.284773393783986917e-01,1.589367232710179323e+00,1.196166569008838110e+00,-1.313083098193378317e+00,2.527519705352374579e+00,-3.171150950861161277e+00,1.383742738131559236e+00,-3.133144178502688115e-01,-3.122380980107481996e+00,9.388613853092609318e+00,2.421226116349569413e+00,-2.443267889331406817e+00
9.996834686845565976e-01,5.391806119374646933e-01,2.113677867415214795e+00,1.155188508392485103e+00,-1.278645027845725313e+00,2.513549820892245101e+00,-6.223471898612968900e+00,1.341142845586286825e+00,-2.538592624543376530e-01,-3.105535255889929402e+00,9.304500015341025332e+00,2.402000509844705256e+00,-2.555907639610738080e+00
9.954315361386161243e-01,5.261776828940508688e-01,2.090583568082926114e+00,1.121441417709685862e+00,-1.280115892130452959e+00,2.492157752719343478e+00,-4.285121444263135793e+00,1.356432835385637192e+00,-2.892532531611358149e-01,-3.180550828406325969e+00,9.485717081186583854e+00,2.273635459036637663e+00,-2.606315857398605385e+00
9.698222160831552197e-01,5.495547517400456439e-01,1.996167471789474623e+00,1.116852511088331390e+00,-1.244014546338563898e+00,2.657458698969771937e+00,-2.830961102932554319e+00,1.363372523723241247e+00,-2.751789673392038837e-01,-3.122275230175030281e+00,9.506198956690361968e+00,2.553996348709656861e+00,-2.484239516202290776e+00
9.820336896913239855e-01,5.228944342974783943e-01,2.017786929402378693e+00,1.116551531640833872e+00,-1.279686756346707810e+00,2.497152551780952745e+00,-4.646595422504276485e+00,1.325244248057680041e+00,-2.477427391459617878e-01,-3.226848451101309578e+00,9.431362329705049063e+00,2.240088748702906862e+00,-2.599727613447943231e+00
1.043151946895280568e+00,5.347716504137435267e-01,1.981802108009208307e+00,1.118250842589778582e+00,-1.276747148608681437e+00,2.529279423250720971e+00,-4.612622614407758448e+00,1.338838620424974923e+00,-2.418696092469399261e-01,-3.227044659835838214e+00,9.531273526207995062e+00,2.212536773872843199e+00,-2.606673528597564182e+00
9.812302293020846999e-01,5.521569276770709189e-01,1.935837752176181814e+00,1.106346781944408830e+00,-1.287475951819855302e+00,2.671219479101666572e+00,-1.521027342000826899e+00,1.370883226857545933e+00,-2.402830633034590546e-01,-2.944492267999156976e+00,9.422660787171274421e+00,2.380769449336809007e+00,-2.444327265629744783e+00
1.049770471627748503e+00,5.221288591538957302e-01,1.891118843269265160e+00,1.152229217358417213e+00,-1.274610573577752204e+00,2.553842739041343624e+00,-4.568950536691454012e+00,1.340144624069926849e+00,-2.393995110918611113e-01,-3.195868741292614335e+00,9.472249216209618794e+00,2.171986077873031995e+00,-2.530721267747930714e+00
1.067319082471096303e+00,5.179778263213282719e-01,2.095763566362415897e+00,1.140650659837439518e+00,-1.286621270954156238e+00,2.551747914791471228e+00,-5.342133207715917820e+00,1.358631869874916465e+00,-2.519615044101044532e-01,-3.108996163109425837e+00,9.445027781494609087e+00,2.253375119993704434e+00,-2.566200089596127665e+00
9.523043090868026361e-01,5.361213554572342721e-01,1.996704658336507565e+00,1.151840553236402664e+00,-1.205281260158967971e+00,2.703754939237294597e+00,-3.738627439328906288e+00,1.351544729442034409e+00,-1.966054633880396363e-01,-3.119833180736685474e+00,9.473141806667594977e+00,2.346433738638213473e+00,-2.474684609350514375e+00
1.017842084735526953e+00,5.372903704824416593e-01,1.939347229581829035e+00,1.165923517128943931e+00,-1.277066590322752937e+00,2.621035912142144930e+00,-3.481963137480469150e+00,1.382675880411762481e+00,-2.603261366753327755e-01,-3.152646095864526377e+00,9.416202918372434283e+00,2.287916365464043533e+00,-2.550254175078984886e+00
9.958252222113596064e-01,5.229474142322755315e-01,1.819339149391250077e+00,1.242046169159941371e+00,-1.259764770630062758e+00,2.515508733355843241e+00,-4.263446066865553163e+00,1.345648638873705671e+00,-2.275999419498117016e-01,-3.139775086343908672e+00,9.435279044605053400e+00,2.379202626197068238e+00,-2.588920328871813670e+00
8.269364270647534543e-01,5.417574805961880013e-01,1.863908594174928712e+00,1.143732283458372523e+00,-1.277167331906532199e+00,2.589431286390530218e+00,-3.187124504001174419e+00,1.445292620241704684e+00,-3.012002520337448974e-01,-3.219436775376444348e+00,9.293412642539252033e+00,2.335916405712890942e+00,-2.529681616500479624e+00
1.001715040111781141e+00,5.276547094756735001e-01,1.999020495014598886e+00,1.162263541481255436e+00,-1.277753363694448918e+00,2.481816529903595026e+00,-1.974033091667399376e+00,1.318549399849020531e+00,-2.843696460600250164e-01,-3.133961286495854370e+00,9.393900072773956111e+00,2.338364721125516965e+00,-2.603341057177536833e+00
9.934586892736144703e-01,5.246963150614002425e-01,1.845033224226343638e+00,1.154612857011586113e+00,-1.276087797571222149e+00,2.591857626822964722e+00,-2.175585455265972357e+00,1.401609381100006324e+00,-2.410371784461628475e-01,-3.170011155944126635e+00,9.397837083551937809e+00,2.409369760211338640e+00,-2.554386274994056905e+00
9.158518594779034849e-01,5.254184978586986521e-01,2.010937544654840536e+00,1.144541593561855475e+00,-1.278951406382293765e+00,2.456022986493115123e+00,-4.127813960865769793e+00,1.392380976540552595e+00,-2.505963359708252569e-01,-3.213269622480982246e+00,9.273848362268035217e+00,2.367597482027486766e+00,-2.618217975152974830e+00
1.050013600596317209e+00,5.392862195882864862e-01,2.043722738324459609e+00,1.156895444899687098e+00,-1.244294418673155711e+00,2.494811567209470393e+00,-3.466252036030362582e+00,1.370461933523844600e+00,-3.131321151733405528e-01,-3.071643597349042132e+00,9.441583509923196615e+00,2.411227063786486102e+00,-2.606031176231118796e+00
