1.065296482937217348e+00,5.080136219378007523e-01,1.954453158972179194e+00,1.041425596824219646e+00,-1.281045859771611450e+00,2.334904344058019721e+00,-3.998223567910394127e+00,1.291317311454018180e+00,-2.535607360924311826e-01,-3.419617640974322637e+00,8.920242688742730408e+00,2.062124799928286123e+00,-2.765735281810326018e+00
1.058039150008962537e+00,5.112251465500625702e-01,1.908897417745708980e+00,1.040968201097072443e+00,-1.279921330266554635e+00,2.341849079802924560e+00,-4.360463718396834665e+00,1.294477710005508042e+00,-2.537118771553963370e-01,-3.351662906272055320e+00,8.964080618435700032e+00,2.078095659561729480e+00,-2.728955125106310220e+00
1.048085597685075143e+00,5.258176238727727547e-01,1.949341680238709573e+00,1.221804589577209832e+00,-1.290662437913880245e+00,2.548995159535543120e+00,-1.547087998715921620e+00,1.377424964956993403e+00,-3.305846731815515471e-01,-3.176018818406156630e+00,9.451673729331702134e+00,2.407208255132267549e+00,-2.572301856679235943e+00
1.049887772262785957e+00,5.140310705076709397e-01,1.931308491236168878e+00,1.035108448104353318e+00,-1.279889426387601947e+00,2.342524920643656916e+00,-4.355646080695226630e+00,1.282057618907942231e+00,-2.501181513435631887e-01,-3.368064614691442582e+00,9.060463147888262014e+00,2.070230729980386819e+00,-2.728978592022955674e+00
1.021671123721410668e+00,5.090737252183973327e-01,1.928835384201771364e+00,1.058623983555013748e+00,-1.277823535401677590e+00,2.411325531408415213e+00,-4.291769951144632778e+00,1.317287320782646542e+00,-2.519003104984043340e-01,-3.339720751946133603e+00,9.048752582467631811e+00,2.097973605121697727e+00,-2.742713829347947829e+00
1.057752649927052646e+00,5.108149532944020743e-01,1.921281323603619029e+00,1.039555131631853868e+00,-1.279301103858250022e+00,2.329933869845299821e+00,-4.296140420884603017e+00,1.286286945421073691e+00,-2.526744661968868266e-01,-3.367922464895128698e+00,9.023625232353474246e+00,2.063197940269453134e+00,-2.737181660064866406e+00
9.790154620875429758e-01,4.977946842959782292e-01,1.941485629824239334e+00,1.130319573208490302e+00,-1.283213309873864061e+00,2.528971150306900562e+00,-3.472749721201959350e+00,1.543859735722914017e+00,-2.906253016751052520e-01,-3.077283921324156069e+00,8.390215049914175438e+00,2.678750542724692707e+00,-2.534730050859491435e+00
1.077891726321003940e+00,5.074206338278752781e-01,1.932177697410638606e+00,1.042456578896455710e+00,-1.241282201891946935e+00,2.424377426627487342e+00,-4.304205173614971791e+00,1.305309830974903385e+00,-2.542815490243612864e-01,-3.412775377735364657e+00,8.955546547005099001e+00,2.119775204866955587e+00,-2.743667058940004733e+00
1.029722498790061058e+00,5.232032681067809721e-01,1.989180331402278457e+00,1.054727134544382716e+00,-1.279696263316785432e+00,2.365503188804327639e+00,-4.400930316915121487e+00,1.299377912876478414e+00,-2.501591871410479007e-01,-3.372359201869261192e+00,9.173946100129763082e+00,2.148249186246531828e+00,-2.774831775654052368e+00
1.002450644579299555e+00,5.065339805451893884e-01,2.001198786135574004e+00,1.046904566008622250e+00,-1.281912164138702126e+00,2.430318888739560812e+00,-4.072294007811528616e+00,1.313663820802613458e+00,-2.551610889670495319e-01,-3.419647033522951407e+00,9.070892794624841216e+00,2.038997533268357643e+00,-2.775031258273318979e+00
1.056322868116919889e+00,5.070203899350578247e-01,1.901831337612757578e+00,1.035525457691340634e+00,-1.279949324856167303e+00,2.343182025549064740e+00,-4.266268945831890314e+00,1.291656490896471610e+00,-2.544975468587438172e-01,-3.379877400634189843e+00,9.191070065636331776e+00,2.075542884194756965e+00,-2.733389753778673992e+00
9.671866318564251719e-01,5.129422783371913042e-01,1.906773728023189562e+00,1.131099650189011152e+00,-1.281144985735662489e+00,2.497242549500335862e+00,-3.667983550134280346e+00,1.359490968507016673e+00,-2.543928026038101420e-01,-3.164177332971628065e+00,9.204496101301453237e+00,2.169230358997817021e+00,-2.655415230527373716e+00
9.775773091605965970e-01,5.054774514563797894e-01,1.936798281426612478e+00,1.095976141242696933e+00,-1.279085129640996410e+00,2.398003120959895096e+00,-4.389042304882803336e+00,1.325326065336017267e+00,-2.641913051731871187e-01,-3.217094135330262894e+00,9.112510042612518291e+00,2.081205407970388777e+00,-2.597903294028937715e+00
1.080358156250318169e+00,5.103201273410908900e-01,1.876682299073326954e+00,1.036962838665356434e+00,-1.283845684344208538e+00,2.342627058951905372e+00,-4.293691913639769098e+00,1.294721539830221868e+00,-2.514443167723242056e-01,-3.400280688550228358e+00,9.003797553377733465e+00,2.076511621576245137e+00,-2.733319189160680285e+00
1.019341033159663734e+00,5.337508094842584594e-01,1.978084039526032623e+00,1.000544503047664513e+00,-1.246045661594539000e+00,2.495560024386905162e+00,3.172516437573074111e-01,1.392734345053799672e+00,-2.772907437501900274e-01,-3.279975734683246102e+00,9.179330164531565472e+00,2.158352261412620710e+00,-2.708784291614255046e+00
1.049126108733571261e+00,5.097218048094271925e-01,1.937694473323062772e+00,1.037261360696391632e+00,-1.279579796571455041e+00,2.347703555597191016e+00,-4.293389675690017171e+00,1.290406465144762649e+00,-2.546066595892215734e-01,-3.388864337558270545e+00,9.031158672776118834e+00,2.067456558669970690e+00,-2.736804548011207316e+00
1.081834399442509476e+00,5.097958598010889908e-01,1.959510630043420187e+00,1.049939334479797592e+00,-1.281030396292541118e+00,2.407544371412144280e+00,-4.325918713134078608e+00,1.305447834840924859e+00,-2.517779023168764674e-01,-3.373571448307251863e+00,8.988396698830047882e+00,2.104146758327047007e+00,-2.669051518255964428e+00
1.054869905901543392e+00,5.242130301913264789e-01,1.920135924247527992e+00,1.128078800503753865e+00,-1.301903731401837128e+00,2.414294209123465595e+00,-3.677862533194228067e+00,1.363232885586997734e+00,-2.447590317538688720e-01,-3.233691521903006016e+00,9.049568685584688410e+00,2.086964578295261052e+00,-2.703211573568749859e+00
1.036396766488721921e+00,5.083722626019314683e-01,1.898340737827700853e+00,1.035511025552441566e+00,-1.280164579537028224e+00,2.375122118527774884e+00,-4.218496461426098243e+00,1.291506117230238226e+00,-2.542714966916444497e-01,-3.392536503673387216e+00,9.034226565483342242e+00,2.056066025898569460e+00,-2.746172025131383254e+00
1.069856070183780039e+00,5.067316574458362588e-01,1.925937855069327576e+00,1.037576424013197718e+00,-1.277628816562641267e+00,2.346182344808217746e+00,-4.332032488078167987e+00,1.291910437526577526e+00,-2.538534511529921822e-01,-3.369254171523425878e+00,9.070591001383190743e+00,2.074082463534075327e+00,-2.725603897875004122e+00
9.879572024921186024e-01,5.241102331807673265e-01,1.950397634239623867e+00,1.057901927355484162e+00,-1.225490763872270961e+00,2.457170380021679978e+00,-2.236443704757288931e+00,1.498262892819933523e+00,-2.480860279454346895e-01,-3.141870611370223276e+00,9.606629567418075055e+00,2.210212200747340816e+00,-2.621262862531418492e+00
1.071877163880886163e+00,5.069580996611857682e-01,1.884806252398337101e+00,1.039822107556434672e+00,-1.281794555884562259e+00,2.364298316090732488e+00,-4.356137356368841473e+00,1.288052265675729613e+00,-2.542393833816491422e-01,-3.376432529058284171e+00,8.938721756412402186e+00,2.073200708366275347e+00,-2.756942681054315170e+00
1.045327091442891598e+00,5.129304706668231795e-01,1.923935114412825387e+00,1.204074527342736234e+00,-1.272411519050803852e+00,2.629871650814887385e+00,-3.189878383590035504e+00,1.429290081302687421e+00,-2.242290867854496161e-01,-3.128020392027114571e+00,9.478729453686703721e+00,2.614373918240058714e+00,-2.498048766412071853e+00
1.066254908983788274e+00,5.059808940720864623e-01,1.937131410113380525e+00,1.036509059092178608e+00,-1.280506615897879064e+00,2.343525571867489887e+00,-4.269712821064943320e+00,1.289751349415381609e+00,-2.543392238843483755e-01,-3.394528959024589287e+00,8.906230519363406373e+00,2.062448765102296466e+00,-2.744083034994584835e+00
1.056141470522176107e+00,5.078838596072068334e-01,1.836215637839728743e+00,1.040661053457659246e+00,-1.278887124688903532e+00,2.432011359341106793e+00,-3.461088781694050542e+00,1.306326010913490654e+00,-2.535159546923588803e-01,-3.260950362631682697e+00,9.224481899029289167e+00,2.269278800291825604e+00,-2.696052871019185115e+00
1.057968474244090684e+00,5.121563804580199220e-01,1.933658962261052272e+00,1.057184297969005593e+00,-1.268861174609575704e+00,2.349759147809050930e+00,-4.312872176310921013e+00,1.347118011861968556e+00,-2.536078222043539609e-01,-3.293445978525406659e+00,9.066205453640353795e+00,2.116060680131128358e+00,-2.700892450837458991e+00
1.063668539508457300e+00,5.145018438152996199e-01,1.886617866914171771e+00,1.041757664214590262e+00,-1.279217474168505397e+00,2.370747469423177378e+00,-4.317882317484597721e+00,1.292186498060910793e+00,-2.534411695251429508e-01,-3.409229822983188107e+00,9.085388102229908114e+00,2.138368544535716786e+00,-2.767316393007734465e+00
1.066677340874931490e+00,5.116579251057989941e-01,1.933241170674886211e+00,1.054250578197240440e+00,-1.281003547634965933e+00,2.363177076636540974e+00,-3.724077974588389850e+00,1.294024028181346209e+00,-2.484573854926528380e-01,-3.315062990235196239e+00,8.911404660247871590e+00,2.128682016127147580e+00,-2.694824891571286241e+00
