9.933147971475216886e-01,5.204847750454025812e-01,1.986611333177247474e+00,1.084723265045508533e+00,-1.279637910726328931e+00,2.472909021939684759e+00,-4.385690833956616963e+00,1.353942480428928841e+00,-2.525172717441287462e-01,-3.257138651535141260e+00,9.323540804544418137e+00,2.225346728796501861e+00,-2.619190362034937714e+00
9.870484895800811787e-01,5.098795211225560786e-01,1.949642512363335412e+00,1.068216055229628036e+00,-1.280356821239504672e+00,2.421307234756179927e+00,-3.873276434372943111e+00,1.342104305480803506e+00,-2.522680625281747413e-01,-3.271610236311019548e+00,9.133316049709618412e+00,2.188893002517303454e+00,-2.627862372711074368e+00
1.067240356905713616e+00,5.294027768999590711e-01,1.957775646927776947e+00,1.215884491195213579e+00,-1.302040027010185508e+00,2.478009832583739414e+00,-2.127324089614372582e+00,1.435534087037399154e+00,-2.722698590276387276e-01,-3.120598348342883188e+00,9.542865452539746940e+00,2.461833791701542040e+00,-2.520138829790834478e+00
9.955334617562300314e-01,5.173889558495370355e-01,2.019768316752799553e+00,1.062232672448718995e+00,-1.271157472048868531e+00,2.430278559785105763e+00,-4.225417011846703375e+00,1.345906724993992221e+00,-2.475440859166647412e-01,-3.255479491019825034e+00,9.425153260546649037e+00,2.208700836877428131e+00,-2.621236032555869677e+00
9.946926358858629857e-01,5.194323225309316339e-01,2.073930437786140946e+00,1.065478257663441841e+00,-1.281295925378375555e+00,2.433631650138589286e+00,-4.056318327510068045e+00,1.328376863110422690e+00,-2.468456590379612681e-01,-3.240189067367774456e+00,9.181910392589358594e+00,2.210690427212061326e+00,-2.614005240113765893e+00
9.959254133195896141e-01,5.178143201175556820e-01,2.037296540608477979e+00,1.067874642298200616e+00,-1.280559933138661011e+00,2.434590219502409614e+00,-4.076322851343102016e+00,1.331857092011774935e+00,-2.489502991972969148e-01,-3.270690022629674232e+00,9.233786220466910777e+00,2.193912448199198728e+00,-2.621698814615234685e+00
9.508260112036033274e-01,5.362834224848634923e-01,1.940109642323521566e+00,1.070478950458338296e+00,-1.294147466605273022e+00,2.459272132809631639e+00,-3.197529363714219031e+00,1.373752067111122299e+00,-2.932320318209222787e-01,-3.240091468423722976e+00,8.981680413330321855e+00,2.375123447759889928e+00,-2.499870966916526438e+00
1.010065546242357337e+00,5.305060593725825502e-01,1.886184890111028523e+00,1.114692574156485261e+00,-1.135766330260751023e+00,2.453964844570343473e+00,-3.856559091922392657e+00,1.326596724131960725e+00,-2.587859603517733698e-01,-3.246764071110145533e+00,9.197611566822509133e+00,2.403602311601683805e+00,-2.551601059849917696e+00
9.866965680436912134e-01,5.189378356855012253e-01,1.972353053228518283e+00,1.064406495941841557e+00,-1.280279036635584289e+00,2.441920530731772399e+00,-4.100865501491960607e+00,1.339593040366490406e+00,-2.477141022603659704e-01,-3.259244590166744171e+00,9.154112833374234981e+00,2.205879488705811298e+00,-2.617876791713279694e+00
9.942694446473380188e-01,5.173081346335585140e-01,1.990624173040002276e+00,1.054317157735338517e+00,-1.280203352215993906e+00,2.425660765390149187e+00,-3.856511313488323989e+00,1.323004329591678463e+00,-2.599439793913720376e-01,-3.276187594534481384e+00,9.202500997694532003e+00,2.175352186534560417e+00,-2.616562437399946983e+00
9.888844601387145605e-01,5.112724654226714627e-01,1.982450998235292694e+00,1.050275898822020659e+00,-1.281411759056325428e+00,2.411579590693063047e+00,-4.291915907541181241e+00,1.328770485326067119e+00,-2.528251924065429979e-01,-3.272212217102949960e+00,9.108987436958010164e+00,2.184533839624826168e+00,-2.623136667139883471e+00
9.995675692712203686e-01,5.271377112819324307e-01,1.791445327323754055e+00,1.077298767233417109e+00,-1.297078686008057424e+00,2.489747157631586383e+00,-3.118138823151187733e+00,1.386974720097538860e+00,-2.616462681990580630e-01,-3.165305842020681659e+00,9.203191728585617071e+00,2.402677443485049302e+00,-2.446699867496328284e+00
1.014231912868927443e+00,5.277552770476257038e-01,1.877166897566644677e+00,1.122289874306069191e+00,-1.277821769409795083e+00,2.631311439298681609e+00,-3.256345343983582552e+00,1.373682222290855570e+00,-2.753868803984333979e-01,-3.031808903825917945e+00,8.996661709366019721e+00,2.309156783327295681e+00,-2.442820783450552202e+00
9.984059102573259459e-01,5.164241597734521294e-01,2.002235627794303419e+00,1.074205314068077843e+00,-1.282224290982482140e+00,2.432380481043310727e+00,-3.674607416501332491e+00,1.334154515345751468e+00,-2.424696988004155229e-01,-3.275744872390794260e+00,9.136046214303313207e+00,2.208320849763008908e+00,-2.621891594953156268e+00
9.936890868408243538e-01,5.431843997129579549e-01,1.931215420230098401e+00,1.188518436650053411e+00,-1.241168180292064438e+00,2.619294781950477713e+00,-2.559612964662881573e+00,1.401558764976268856e+00,-2.843457575982168972e-01,-2.993336072546943338e+00,9.306776451996011446e+00,2.326353825756995342e+00,-2.554618514140484020e+00
9.954153222676213053e-01,5.171480599464434169e-01,1.967007809401574825e+00,1.052994318199387491e+00,-1.281831572797151209e+00,2.422186930052957266e+00,-4.317892225831871045e+00,1.329285000446289500e+00,-2.489126699336828286e-01,-3.271073409829003964e+00,9.213455024284671779e+00,2.177993140180741083e+00,-2.622403821339843510e+00
1.002189372478569096e+00,5.184548125551843301e-01,2.020276970410980866e+00,1.065912344726932970e+00,-1.280355240564585939e+00,2.435077986802447025e+00,-4.115087168772413762e+00,1.340963796681108544e+00,-2.536415700323232381e-01,-3.250344738253020171e+00,9.206414963362218984e+00,2.224900139488506845e+00,-2.613437263682250933e+00
1.010949069160797187e+00,5.461510740532551367e-01,1.878830251295237064e+00,1.183164336046220066e+00,-1.304085494379920052e+00,2.656858943884265134e+00,-5.765333176818066008e-01,1.434163922820093529e+00,-2.424946127298341914e-01,-3.204833172971774502e+00,9.396990308981017392e+00,2.337166137909043595e+00,-2.588420162362398358e+00
1.003987790896888832e+00,5.162256625103415208e-01,1.993147830334295989e+00,1.066406474622548561e+00,-1.279835277129393489e+00,2.435878614587730251e+00,-4.277583715870391323e+00,1.338092832773499108e+00,-2.426188038058437468e-01,-3.256759426888388820e+00,9.254361966972174613e+00,2.201121609735424478e+00,-2.591444472058165527e+00
9.866587753453065490e-01,5.175733379714771987e-01,2.095718151689230702e+00,1.062412497209967555e+00,-1.286779113008564623e+00,2.436030683785323614e+00,-4.119142722633739595e+00,1.338408002979811773e+00,-2.515224631796857957e-01,-3.241768699093719786e+00,9.154534703799440010e+00,2.217689630409468649e+00,-2.607676425763187922e+00
8.913722438057741781e-01,5.358364833123226978e-01,1.924721770920098329e+00,1.162358548831869287e+00,-1.273763530162719482e+00,2.485988334114565212e+00,-3.152103001013914163e+00,1.415950301583459581e+00,-1.455629804144654704e-01,-2.929582545789562786e+00,9.773920839259648830e+00,2.431304010268732441e+00,-2.423235912120715430e+00
9.979836724470310116e-01,5.136396545528780777e-01,1.985258914221719628e+00,1.053086981609846484e+00,-1.280844488084259547e+00,2.423927776680391499e+00,-4.262632105891171364e+00,1.330661003665681852e+00,-2.500103589117790293e-01,-3.263198699550307058e+00,9.159707505158525720e+00,2.210824737311590571e+00,-2.630279374639742596e+00
1.009393298653523896e+00,5.182785326876541143e-01,1.863145274040988175e+00,1.090364926404553847e+00,-1.257566579106510263e+00,2.367795802566383223e+00,-2.481216801822833773e+00,1.444489267098036267e+00,-2.275529700682728806e-01,-3.121948099201372617e+00,9.270059192709256379e+00,2.410973163387704066e+00,-2.540741751988589314e+00
1.004312166420081365e+00,5.274896357124293500e-01,2.076996180303303685e+00,1.084956766618893509e+00,-1.279574079010741272e+00,2.433418455083337317e+00,-4.158494267387151666e+00,1.364091979348135197e+00,-2.725365299851633116e-01,-3.246206512307686420e+00,9.141390051901266744e+00,2.222184679567586585e+00,-2.596708644896305263e+00
1.018862184360969536e+00,5.256266760008799777e-01,1.848978031298619262e+00,1.077799729631405912e+00,-1.258268948510511409e+00,2.507347023228275518e+00,-1.158515954882069376e+00,1.369984887951678498e+00,-2.772930412073948969e-01,-3.144670102825608105e+00,9.261970261546130345e+00,2.338598741308281603e+00,-2.500230982491868925e+00
1.012465725552747386e+00,5.176689670504135421e-01,1.877257218764561753e+00,1.124177524464248679e+00,-1.273010949126790248e+00,2.512707667198016637e+00,-3.261458364797166443e+00,1.368768286696176339e+00,-2.511314955727781961e-01,-3.237005306681155048e+00,9.255556676608394540e+00,2.268895969961725267e+00,-2.555549010108634445e+00
9.366464405602857868e-01,5.210019311938246522e-01,1.965225717557533169e+00,1.066526194118150528e+00,-1.280855798416417057e+00,2.441324306609112149e+00,-2.424544492997012135e+00,1.370743331513187835e+00,-2.598654063131591863e-01,-3.105376768392595466e+00,9.220661077491184798e+00,2.227872703371611696e+00,-2.598942153758123208e+00
1.039959911525655922e+00,5.229415743126142324e-01,1.820891882626149094e+00,1.160646452149386443e+00,-1.242072320171605071e+00,2.609657187257659494e+00,-8.611884201612405310e-01,1.396472585259142862e+00,-3.499218953574989577e-01,-3.146764263516326654e+00,9.323208996120833092e+00,2.322359865498623943e+00,-2.464138757652746037e+00
