1.016977139475416347e+00,4.738613831770514540e-01,1.973347627520176006e+00,9.905795485531656563e-01,-1.280693468484243924e+00,2.297815940685991265e+00,-3.176697030453143888e+00,1.253856833825817141e+00,-2.532269121925173616e-01,-3.421347509445131774e+00,9.073339094597853816e+00,1.978312381688095867e+00,-2.809451333902470260e+00
1.005750583616114913e+00,4.882203411446038310e-01,1.993961447284259947e+00,9.926105969911166449e-01,-1.280361674791663074e+00,2.269340365291311556e+00,-2.924190871871236830e+00,1.236123403215540373e+00,-2.534516404632535802e-01,-3.476424980717407909e+00,9.051758823356378159e+00,2.002945820143440248e+00,-2.781731155422324075e+00
1.011290189854217036e+00,5.325767989099998712e-01,1.943143238975434173e+00,1.035465223380614974e+00,-1.305687945825935392e+00,2.543057750091296754e+00,-1.150408664721880303e+00,1.411506824191590237e+00,-2.859888517228970639e-01,-3.167467185920131989e+00,9.321971378247983608e+00,2.285949120211478558e+00,-2.637397469672028816e+00
1.009229087920948453e+00,4.767862926851647032e-01,2.020459267041256890e+00,9.943949815982926488e-01,-1.279480572695543383e+00,2.254010966481001965e+00,-3.455556507711831760e+00,1.238019368690640221e+00,-2.531046430899785427e-01,-3.490146352486025894e+00,9.093966644424403611e+00,1.967298858421420382e+00,-2.797778358389253928e+00
1.017373475829120189e+00,4.737705191183887443e-01,2.022262177321992649e+00,9.927599362173971098e-01,-1.280177445427755245e+00,2.283243796636214906e+00,-3.489908436753851984e+00,1.247587715790964280e+00,-2.540120614391044307e-01,-3.450591271314579433e+00,9.062030520370448983e+00,2.008438255197027900e+00,-2.776822053046327010e+00
1.008060763543718652e+00,4.838064148559634292e-01,1.977621768254376855e+00,9.907989442294021787e-01,-1.280115018731502241e+00,2.285989810713307424e+00,-4.085567417528976009e+00,1.245817255562684522e+00,-2.536154925348084177e-01,-3.425580581497601695e+00,9.120318695636418838e+00,1.981813569800361829e+00,-2.783888357888876008e+00
9.355229413105300429e-01,4.942626721005443091e-01,1.969697470401474027e+00,9.195208071548990336e-01,-1.290120741240545321e+00,2.547527171278916480e+00,-1.453586758430794879e+00,1.374566025585276741e+00,-3.536850642239718345e-01,-3.256294850930758766e+00,8.753293519914363330e+00,2.331334650755942928e+00,-2.569326998249084060e+00
1.007579056902053960e+00,4.773935154128770009e-01,2.030938153671269397e+00,9.900345154852913110e-01,-1.280618506259587619e+00,2.279961001326241465e+00,-3.433511957894036737e+00,1.242997177735663428e+00,-2.537452764027939289e-01,-3.484294781669805552e+00,9.055081196799111609e+00,1.970412084758148108e+00,-2.782039145618103060e+00
9.777367885645408263e-01,4.762151621835315485e-01,2.009888711439614895e+00,1.012337658148809716e+00,-1.280437674066106313e+00,2.205577766732546241e+00,-3.399963662620081539e+00,1.255370087438025584e+00,-2.526651370170527322e-01,-3.452103723036132443e+00,9.104176148914341127e+00,1.988589331242243574e+00,-2.715283772939441675e+00
9.957146330735744399e-01,5.050393698058934788e-01,1.989591761731531738e+00,1.032101670007298910e+00,-1.280997146774593309e+00,2.301445087258583211e+00,-3.220706787032261431e+00,1.271086534397550816e+00,-2.537113401963908554e-01,-3.349977480054254997e+00,9.110414791045572613e+00,2.182480219212526329e+00,-2.718754684515186426e+00
1.015974861016397224e+00,4.895910805520954923e-01,1.973312368653025839e+00,9.982268062350045934e-01,-1.281354048826627068e+00,2.319573092156414607e+00,-3.566097470158112515e+00,1.297980989105358862e+00,-2.541345083316127185e-01,-3.441339151549400288e+00,9.053518467978081574e+00,1.986111951412003140e+00,-2.771960645440126658e+00
1.009112382798375229e+00,4.976204983828052542e-01,1.816756162239661077e+00,1.082926971123371773e+00,-1.293920409732557619e+00,2.516368530723971819e+00,-2.905666196081829078e+00,1.303184541455267187e+00,-2.531374559204472297e-01,-3.403109473204821267e+00,9.074566450733335898e+00,2.191057153679698111e+00,-2.574897453370413203e+00
9.959462215144629926e-01,4.786445443746364936e-01,1.961606108463348486e+00,1.037139120304662265e+00,-1.277976426145823963e+00,2.295282899468643834e+00,-2.852253284573140757e+00,1.264859200999003619e+00,-2.599231168921973256e-01,-3.498038792754126991e+00,9.062664594151581099e+00,2.059714719730105781e+00,-2.661790281482816045e+00
1.012144448161107269e+00,4.808416207079636573e-01,2.005633961503888063e+00,9.899103508414763830e-01,-1.280936526800434683e+00,2.267996696014599856e+00,-3.502125399361087243e+00,1.253327051582537432e+00,-2.530856058594108116e-01,-3.426961014606635825e+00,9.097221257372131831e+00,2.002700495917856038e+00,-2.758478969274382298e+00
9.728169252967480141e-01,5.268800768202787088e-01,2.023525908710990251e+00,1.033257711660194200e+00,-1.257256123578023521e+00,2.386661638521097473e+00,-1.600138054081228223e+00,1.376465932078616561e+00,-2.855575454885800890e-01,-3.217679489228263634e+00,9.224912404483758266e+00,2.386192804954017088e+00,-2.619062987177291468e+00
9.851978488454435912e-01,4.686684191645586472e-01,1.973573647798183339e+00,9.955230897539975032e-01,-1.279890711991106045e+00,2.276869658152645304e+00,-3.514168805913806093e+00,1.235261769610734861e+00,-2.533494666167372400e-01,-3.484895850291756858e+00,9.085055129072889812e+00,1.973311401396504516e+00,-2.793639424825359541e+00
1.081909213020223914e+00,4.969797983300394129e-01,1.944073607040540219e+00,1.014958798794665995e+00,-1.280455756191687611e+00,2.349953884906451851e+00,-3.419596174425131974e+00,1.274556560131615113e+00,-2.497279081019199709e-01,-3.450706208067586100e+00,9.001407889242122096e+00,2.106109350779418854e+00,-2.780992159238031558e+00
1.061181681808012423e+00,4.774359104173404589e-01,1.990497826111558011e+00,9.909318474835931978e-01,-1.280840289351899752e+00,2.280251241788114669e+00,-3.145772585169535063e+00,1.244810658488623600e+00,-2.520609372718512486e-01,-3.469077728453345166e+00,9.075016118326699299e+00,2.014116601857295574e+00,-2.760332927732970454e+00
1.045024619366628160e+00,4.888105322900599958e-01,1.931852029874068011e+00,1.022529624913853130e+00,-1.281844806051959607e+00,2.335552800697290543e+00,-3.985292898909484904e+00,1.253395356679655848e+00,-2.535795388460824196e-01,-3.399866721442987405e+00,9.021487949165692299e+00,1.962585148945064084e+00,-2.782174678656830213e+00
1.048725816976026737e+00,4.942229920178431990e-01,2.002579972576292722e+00,9.908272634035764082e-01,-1.280384214914056740e+00,2.273412790208435563e+00,-3.702481939349039131e+00,1.252541613892307559e+00,-2.531994666327866961e-01,-3.437532960120655900e+00,9.054077252811818965e+00,1.982320026728621398e+00,-2.789146887386526608e+00
9.708716794088159130e-01,5.097679993793163833e-01,1.961444530848654777e+00,1.055508066991454719e+00,-1.231801646543378759e+00,2.402591887132567106e+00,-1.314397451603102729e+00,1.360648338777499022e+00,-1.723281815096693870e-01,-3.292056657120140617e+00,9.223954140437090388e+00,2.231725188631453971e+00,-2.695402685718820024e+00
1.067016754474197748e+00,4.784860096591743162e-01,1.979910726424296552e+00,1.000809568971738894e+00,-1.280417035398122128e+00,2.319256841972887173e+00,-3.689789014359222907e+00,1.262355592068601817e+00,-2.545124454214994225e-01,-3.458702527891963641e+00,9.194617173013266864e+00,1.988700108042077863e+00,-2.763093626776684797e+00
1.033720613854816284e+00,4.986991075088209602e-01,1.857913719804026531e+00,1.156840710746796175e+00,-1.275871295057992238e+00,2.441806976423123832e+00,-2.277559315817463848e+00,1.355882994376468309e+00,-2.379044696813747140e-01,-3.458577506936107326e+00,9.185684140764610817e+00,2.094770468435055211e+00,-2.582912982338929631e+00
1.064936519985367314e+00,4.813415183632703265e-01,2.003282940063788597e+00,9.871448007917159595e-01,-1.280026541530758788e+00,2.270470329477297433e+00,-3.721694453443767259e+00,1.246422169186019779e+00,-2.543042746143981403e-01,-3.463315698980076185e+00,9.042741852146114923e+00,1.986808932872309530e+00,-2.786113915939654628e+00
1.020141215589960737e+00,4.798897041148910692e-01,1.977343692934738328e+00,9.949064053864358215e-01,-1.280120992115559631e+00,2.272478869570603521e+00,-3.326902033444761653e+00,1.241972670780755683e+00,-2.528380686762419227e-01,-3.458037509268392373e+00,9.118476794985783229e+00,1.973537553900509334e+00,-2.786779109960955125e+00
1.033956256075332591e+00,4.918485764890326850e-01,2.008707755995394972e+00,1.023741608469315834e+00,-1.268974373963845492e+00,2.361541814288095065e+00,-3.661403998584185526e+00,1.294326790840721442e+00,-2.532634545264831338e-01,-3.437819008579346747e+00,9.045419741391636848e+00,2.052140175801022703e+00,-2.796498960319318883e+00
1.057075756596701943e+00,4.889307168905155931e-01,1.914363467623272808e+00,1.024543539794270819e+00,-1.282808105679092092e+00,2.298970848574739989e+00,-3.554287017139344584e+00,1.285595916122208360e+00,-2.530273805442177504e-01,-3.413074508875101554e+00,9.055423907791912086e+00,2.068924406505350255e+00,-2.702262620796662684e+00
1.040133477715108778e+00,4.700797504375621716e-01,2.002739152532627021e+00,9.910283614961642451e-01,-1.279818378580535931e+00,2.276063449767755209e+00,-3.808977632246487222e+00,1.249021002960407856e+00,-2.540561636744713692e-01,-3.433589319801475082e+00,9.074615493012554879e+00,1.975656801208848679e+00,-2.803206995533849888e+00
