1.061200422491390682e+00,5.040086488665026510e-01,2.005203028843316915e+00,1.028026496025793435e+00,-1.280758776332731275e+00,2.342438000133463483e+00,-3.884234082275144218e+00,1.295011719339146827e+00,-2.539810555489697141e-01,-3.421234650262937826e+00,9.065484827005510837e+00,2.054443760645819239e+00,-2.741184183160533028e+00
1.058163079699401266e+00,5.036488366257505511e-01,2.050617264509455140e+00,9.941759810057978486e-01,-1.280390322339347797e+00,2.298015404762475455e+00,-3.566759025061516208e+00,1.246193874730720852e+00,-2.540625022930734778e-01,-3.426024879044612614e+00,9.049050554140405822e+00,2.012866507103465263e+00,-2.740457383880386732e+00
1.066815362087667918e+00,5.302608421520131898e-01,2.021465873215219755e+00,1.140657451151317225e+00,-1.303411334000505573e+00,2.505169934312617919e+00,-1.678530493745176377e+00,1.360067020835489471e+00,-2.963520303167643810e-01,-3.059003338148945428e+00,9.641470811761340798e+00,1.979662910714631963e+00,-2.593239490229908295e+00
1.008171588260637241e+00,4.925497342484936869e-01,2.049141425651036297e+00,1.027078433109303024e+00,-1.281830096195024860e+00,2.295023184497053670e+00,-4.024055803437885714e+00,1.250916381991722837e+00,-2.527646566189690192e-01,-3.405168387929637497e+00,9.093091331152599821e+00,2.050987946674923013e+00,-2.724230837259593141e+00
1.052999524474157012e+00,4.945621407675385162e-01,2.040735716960344170e+00,1.001725462966084779e+00,-1.280328683407650381e+00,2.289823526219638694e+00,-3.738803676871583548e+00,1.248902082214194964e+00,-2.540796865921477465e-01,-3.422326799619913817e+00,9.092634839129223323e+00,2.025328378235055737e+00,-2.738973449284749950e+00
1.045086628736337619e+00,4.981947097637015598e-01,2.041221342432886221e+00,9.982944885383029376e-01,-1.281176196914894039e+00,2.296621918496761339e+00,-4.204200166762802837e+00,1.259024269116858941e+00,-2.540291386096780735e-01,-3.423460055264549329e+00,9.063006392836626901e+00,2.022723378578073383e+00,-2.736660131340356461e+00
9.587271662595170385e-01,5.206435279267920269e-01,1.980478048875054409e+00,1.146564373529778802e+00,-1.287773419988380796e+00,2.549861122367001798e+00,-2.885964054463214357e+00,1.443255197913719590e+00,-3.363837741983121132e-01,-3.207982358352736707e+00,8.723330495192890055e+00,2.340036944698336008e+00,-2.565754568099881894e+00
1.029563521999874220e+00,4.957933058650589864e-01,2.046530454689450718e+00,1.005235401582996735e+00,-1.280941182674844248e+00,2.292507373358353195e+00,-4.119009749252549923e+00,1.250126316375587132e+00,-2.539483340358737462e-01,-3.428832330119325977e+00,9.064397417983114380e+00,2.031770248628403497e+00,-2.732930452155346135e+00
9.841233206248788390e-01,5.210802402344414386e-01,2.023699046062675144e+00,1.025068696226338893e+00,-1.280494825195308994e+00,2.373038452817962884e+00,-3.949123378093731596e+00,1.284487776012844140e+00,-2.478630172661754061e-01,-3.339046700549876512e+00,9.219432720755650124e+00,2.125371859237398908e+00,-2.718599094153279161e+00
9.979793064520781076e-01,5.164569140777629519e-01,2.011879134598403063e+00,1.044089833843113491e+00,-1.282413451599343723e+00,2.363076345970311021e+00,-3.763375073015625460e+00,1.241614945317546681e+00,-2.553544103385022024e-01,-3.245304297199164800e+00,9.230327959134374538e+00,2.126547994158509258e+00,-2.716643670891074613e+00
1.055798128760701227e+00,5.012074909893537988e-01,1.964226987354910747e+00,1.023000605315615541e+00,-1.281854738074227118e+00,2.335549283430532697e+00,-3.803525581518284682e+00,1.280385489654993103e+00,-2.543062534440893585e-01,-3.406124116595322882e+00,9.038713689242261040e+00,2.041744401805282827e+00,-2.736709715237679585e+00
1.027043822699944542e+00,4.991454780214490405e-01,2.079802496419449032e+00,1.067862571583606757e+00,-1.282049335771592746e+00,2.413439185556102817e+00,-3.118402866226087422e+00,1.310147796511834661e+00,-2.538849888278012501e-01,-3.288339548139866952e+00,9.046222827307520475e+00,2.225271999629801378e+00,-2.598227030732995324e+00
1.026493187669878404e+00,4.993255912078967129e-01,1.993094131140456637e+00,1.064842864894101959e+00,-1.278489077501760329e+00,2.378722353510166254e+00,-3.283211185901919738e+00,1.278210449370567048e+00,-2.628079856385820423e-01,-3.284137513256945695e+00,9.062207583710939929e+00,2.173964803323795714e+00,-2.606529840634650430e+00
1.109688058074856043e+00,4.965015737074245927e-01,2.034781459322866137e+00,1.001513960480974186e+00,-1.281129746251017165e+00,2.299585888314743976e+00,-4.181161280321589402e+00,1.258722606983759151e+00,-2.539956921709921600e-01,-3.422998285778639183e+00,9.025851869382739423e+00,2.021427670102761809e+00,-2.737982853663917471e+00
1.034631931867937338e+00,5.239110320294844136e-01,2.034813764165241512e+00,1.042462012420251050e+00,-1.236786215522133414e+00,2.444760174773793704e+00,-4.401069870360668768e-01,1.379947402811751322e+00,-2.850245885659400957e-01,-3.051808919062262149e+00,9.325577147893319818e+00,2.473326078326680388e+00,-2.419787785430951299e+00
1.051650647390843574e+00,4.983716258409971456e-01,2.086603412351064613e+00,9.991351712064621138e-01,-1.278355089308798043e+00,2.296624415584773704e+00,-3.971424981741554561e+00,1.248632976520674731e+00,-2.539927937564635529e-01,-3.401934755952693124e+00,9.118298645413021930e+00,2.018372967854211719e+00,-2.738529691259847354e+00
1.089132385231125877e+00,5.078857331689372590e-01,1.987219550779587784e+00,1.026317575885327349e+00,-1.281526252032954449e+00,2.344412539284748132e+00,-4.161324684145915498e+00,1.283886088757985933e+00,-2.527650623345923386e-01,-3.345693363590219072e+00,9.060595608298177339e+00,2.085069248679624287e+00,-2.736879054879125306e+00
1.040068597998085931e+00,5.052950583419508757e-01,1.932130099468905904e+00,9.824725085674508307e-01,-1.286402208748071985e+00,2.304638704146429795e+00,-3.341053457646117941e+00,1.288098433663690034e+00,-2.505406498663887427e-01,-3.379218908185253056e+00,9.043194062965993041e+00,2.113902570453993324e+00,-2.715640897979906931e+00
1.039279204538041235e+00,4.960262126701008301e-01,1.959921014581226029e+00,1.023923711462466635e+00,-1.283240649716746562e+00,2.366877885797170400e+00,-4.012003853775231832e+00,1.282573771022349263e+00,-2.538064074477641707e-01,-3.396097352631051614e+00,9.068527375632440268e+00,2.048251267681016952e+00,-2.739685862888772583e+00
1.046518127384033381e+00,4.981043504371747144e-01,2.033070696575969283e+00,1.004316400907382834e+00,-1.281152450321741743e+00,2.296518158512410146e+00,-4.300589184728853986e+00,1.259023828524054034e+00,-2.539267050838529549e-01,-3.429972343722898831e+00,9.072985565853185719e+00,2.022761589602083632e+00,-2.741469965898780448e+00
9.362765080539715568e-01,5.297876957957540212e-01,1.991173375321685590e+00,1.129318966977473915e+00,-1.237451633284548880e+00,2.497717236626136206e+00,-1.406234593048404591e+00,1.378220371374747621e+00,-7.515185076064352654e-02,-3.231197203410535401e+00,9.084737680955788264e+00,2.306047955285739359e+00,-2.555003061950152254e+00
1.073373278868994030e+00,4.960855305588113273e-01,1.994163995944593148e+00,1.008773611396984515e+00,-1.281093603218961041e+00,2.320373529127405021e+00,-4.080122578500406050e+00,1.265597067817918475e+00,-2.541649528352981635e-01,-3.418716666334248533e+00,9.044610970858377286e+00,2.030657039903375427e+00,-2.739218584558994252e+00
1.021354485719335292e+00,5.144998160676607091e-01,1.924694650190581058e+00,1.119915268441865175e+00,-1.261118120048334124e+00,2.552514265994545450e+00,-2.957617869088665419e+00,1.310877665465838504e+00,-2.271456378260881537e-01,-3.245902291889619207e+00,9.570916371147209389e+00,2.262627442167035152e+00,-2.683827038765804307e+00
1.091018729338748772e+00,5.008013204107886196e-01,2.055601313303268007e+00,1.003775871677845100e+00,-1.281096511004251592e+00,2.304476307232911747e+00,-4.256869037883675766e+00,1.257438969637996395e+00,-2.542558660694416717e-01,-3.422457628226744042e+00,9.096500624721720385e+00,2.016085876339650973e+00,-2.739642120371585055e+00
1.078343015761721979e+00,5.026040033269916218e-01,1.986872100714049960e+00,1.004241801995709560e+00,-1.280994200035441510e+00,2.305283137598765020e+00,-3.817445947357746228e+00,1.260168322013362818e+00,-2.539091613558969174e-01,-3.401151847025956965e+00,9.079745038956415826e+00,2.024742308234432020e+00,-2.728439881870576400e+00
1.037354468474324332e+00,5.065767458157720560e-01,1.952700321947175688e+00,1.032230566210896594e+00,-1.277894129103164023e+00,2.317473824239610458e+00,-3.788503476402498737e+00,1.329227780787780144e+00,-2.536322190669113019e-01,-3.378530571551977335e+00,9.047031390195249045e+00,2.075014370063622771e+00,-2.730923548152426328e+00
1.064999298550229456e+00,5.071144621199645819e-01,1.969593855764018464e+00,1.019838711520492547e+00,-1.283707196815327078e+00,2.332679908007907699e+00,-3.639738021443774674e+00,1.300768643820956694e+00,-2.531760213219157452e-01,-3.331801614353230523e+00,9.119214074518989577e+00,2.059409572580513714e+00,-2.692069625192243354e+00
1.050024248895811141e+00,5.021998488769946478e-01,2.041363252392600192e+00,1.022769318694900065e+00,-1.281687247212939917e+00,2.304212957117525384e+00,-4.021078272669259768e+00,1.260160586860404441e+00,-2.561646191762303459e-01,-3.430617642731537575e+00,9.049592358998717501e+00,2.032115768510390108e+00,-2.746118539035035777e+00
