9.817016682497639035e-01,5.248055860102670556e-01,2.154883341367093585e+00,1.100642486995741187e+00,-1.270718960812219578e+00,2.530323928953994272e+00,-3.397173641791399135e+00,1.352787222791144828e+00,-2.510031724711420664e-01,-3.164781403621894196e+00,9.320186194776452382e+00,2.231992430574683883e+00,-2.603044277875719459e+00
1.014380013663505054e+00,5.222738589073081528e-01,2.077942318523877674e+00,1.065063025468591551e+00,-1.290550017459616949e+00,2.442842233597960711e+00,-3.938060196153041925e+00,1.330341706061752616e+00,-2.400478379302551646e-01,-3.217776935072786948e+00,9.275760907785368659e+00,2.182246983601018542e+00,-2.611729982611489476e+00
9.961709800197585674e-01,5.343215043481172044e-01,2.075794787043749867e+00,1.144281622818908550e+00,-1.310578167954268070e+00,2.465268413180181195e+00,-2.768802462891744920e+00,1.438520827172564021e+00,-2.708417039905526846e-01,-3.199346857209715456e+00,9.886696458548250632e+00,2.379647312769930245e+00,-2.418513819897019523e+00
1.000530590325767077e+00,5.218512830572062944e-01,2.120935796182918498e+00,1.065918135295392144e+00,-1.267339229159764935e+00,2.441748897299694132e+00,-4.219133144101391508e+00,1.325792016725801714e+00,-2.432182461955672281e-01,-3.236743573560872722e+00,9.471952153371413274e+00,2.189611013030670961e+00,-2.606669342682724100e+00
1.004551196334813712e+00,5.245298771383436476e-01,2.057150105305215249e+00,1.056488936779192311e+00,-1.283585233569394246e+00,2.456833011718164261e+00,-4.717506503844990817e+00,1.355989264441242126e+00,-2.378780207029279614e-01,-3.226426822966613539e+00,9.176696724998926413e+00,2.202928946640619223e+00,-2.609282508354392682e+00
9.993098555685129281e-01,5.233525220315093929e-01,2.053730252173589399e+00,1.062435684848717532e+00,-1.278037475551039748e+00,2.444840387520318181e+00,-4.451138779891450348e+00,1.333488877786108917e+00,-2.439478655439401011e-01,-3.232906399628069138e+00,9.204099600542043902e+00,2.202521417498823464e+00,-2.603773638945322322e+00
9.705749242006239674e-01,5.258288214060018451e-01,2.015604958482267950e+00,1.085628524003553252e+00,-1.288002765035150432e+00,2.685757832460288874e+00,-1.800880695079763782e+00,1.412763160688136344e+00,-2.965023442168552292e-01,-2.978353312888803561e+00,8.980605950344772381e+00,2.446452837450966200e+00,-2.468328028518587569e+00
1.104641976842043904e+00,5.623479059726870233e-01,1.819146583301478826e+00,1.161518893138646202e+00,-1.169939294743262970e+00,2.531834314033910349e+00,-1.702731553212766702e+00,1.393462870322010438e+00,-2.610277179964303751e-01,-3.116470087002872980e+00,9.247823242038977654e+00,2.187911821948895330e+00,-2.506276098123037421e+00
9.451875973053021074e-01,5.214698247707175716e-01,2.133122448453093956e+00,1.042423485787539184e+00,-1.288945555188333092e+00,2.472539375088135483e+00,-4.347091249784391209e+00,1.344825398180819365e+00,-2.419656792543836143e-01,-3.234413493504418646e+00,9.260092184064033560e+00,2.228571552062440286e+00,-2.612564277313085714e+00
1.003938906153328814e+00,5.219854933918047779e-01,2.091679080117020195e+00,1.059749161062542244e+00,-1.274590546983251027e+00,2.453246175103554361e+00,-3.984210006747414212e+00,1.343980511571693182e+00,-2.446293570122781147e-01,-3.232746106359572380e+00,9.189945549880549791e+00,2.216789506817107736e+00,-2.612285346627112759e+00
9.898659702073370203e-01,5.235615778235173101e-01,2.073166433964621191e+00,1.066783453881215538e+00,-1.279434694643825532e+00,2.438254876994870646e+00,-4.041755331589508060e+00,1.327453472382764454e+00,-2.436156819055916856e-01,-3.234184021985486712e+00,9.210530222708745995e+00,2.192798609509748253e+00,-2.606802724187585518e+00
1.014908977911122445e+00,5.239920232518238130e-01,1.877686180884134304e+00,1.064419199087602186e+00,-1.288631767982800325e+00,2.599310838234731857e+00,-2.718299954500269955e+00,1.406007434327080974e+00,-2.652904142130428911e-01,-3.227033679707977054e+00,9.220614095530052623e+00,2.345991104382805226e+00,-2.458470827488875354e+00
1.002801018299041003e+00,5.326728914244139856e-01,2.065753245307145214e+00,1.112940679744621075e+00,-1.279393861041523417e+00,2.722203097902452296e+00,-1.471946016561567205e-01,1.383788368432624649e+00,-2.865017862273778193e-01,-3.189103046818723364e+00,8.828671968776928836e+00,2.334163750654108860e+00,-2.556041404697257491e+00
9.988850232921745453e-01,5.235558163758415873e-01,2.029885297827888291e+00,1.062829276039162663e+00,-1.281258677974687510e+00,2.448443627386597488e+00,-4.332037697432618018e+00,1.325654599285769564e+00,-2.380990028071498787e-01,-3.223551995055002450e+00,9.193822739191929827e+00,2.214962682635342350e+00,-2.596536845738701693e+00
1.001671243256864630e+00,5.658117616666419325e-01,2.051207706181380708e+00,1.192364950263303580e+00,-1.262212595363368717e+00,2.532990320730159617e+00,-1.783641071609944895e+00,1.403315281260625769e+00,-2.804529050573297266e-01,-2.998702268604082732e+00,9.321227641519572060e+00,2.255297613043153238e+00,-2.560768694523305467e+00
1.002606568291148914e+00,5.231548486824819655e-01,2.013018272633620764e+00,1.087552077526303673e+00,-1.281891974399554046e+00,2.446885292362742437e+00,-4.683137085973896774e+00,1.337148881849736792e+00,-2.517097829345839588e-01,-3.231949674848393350e+00,9.243928472255678486e+00,2.224981816127391099e+00,-2.608961749950515330e+00
9.992020506163663551e-01,5.224338094451115300e-01,2.068005862211019785e+00,1.078939840994191490e+00,-1.278095348846540968e+00,2.485033595231140868e+00,-4.464660797524740765e+00,1.340861857709172211e+00,-2.526642060962264735e-01,-3.210832123834159724e+00,9.298492859305785174e+00,2.251212415322208837e+00,-2.606242157405979754e+00
1.007398473208903411e+00,5.466138586501047003e-01,1.986421035029544591e+00,1.176437698636938922e+00,-1.321669704802640233e+00,2.545879574938874956e+00,-2.924401789912631333e+00,1.410463543776268702e+00,-2.425397666292625209e-01,-3.093989197816831016e+00,9.335539653284607553e+00,2.537725342440766418e+00,-2.554804508175985145e+00
9.891989155968506919e-01,5.239049585634685258e-01,2.044029153598366566e+00,1.077245453521683993e+00,-1.279906421094978874e+00,2.431911411767268660e+00,-4.224895752858645714e+00,1.336675044902104759e+00,-2.441691630340694363e-01,-3.230387585888214286e+00,9.239701450489098633e+00,2.222644681044249726e+00,-2.582332187228995046e+00
1.000531809119158178e+00,5.235526418752266542e-01,2.081733716674158963e+00,1.076974121029068865e+00,-1.278682544582134373e+00,2.470543421245432469e+00,-4.365380142862426815e+00,1.337985132855386228e+00,-2.509761831762289397e-01,-3.195061811665902418e+00,9.370232257219297978e+00,2.181603472251905540e+00,-2.596921435276460688e+00
9.788519786226067554e-01,5.314626514851678030e-01,1.994142198734708549e+00,1.140802188999679556e+00,-1.210023628591843314e+00,2.534302306433357632e+00,8.731170700188672917e-01,1.446984559116237579e+00,-7.846287345521223144e-02,-3.166246833581296105e+00,9.378138981793792794e+00,2.293713765709568086e+00,-2.540292454169597924e+00
1.004768400271586870e+00,5.324363613825560115e-01,1.999600877687102152e+00,1.070649500948784194e+00,-1.280668632805242568e+00,2.427013653012660921e+00,-3.899732182035783534e+00,1.396501421540352617e+00,-2.318875378086515671e-01,-3.186743770426995859e+00,9.217002516531577427e+00,2.226417350760046876e+00,-2.602593668476802957e+00
9.946100299016232826e-01,5.231378729911054792e-01,1.959063108434779377e+00,1.158912472232176638e+00,-1.276920856155686401e+00,2.665000757429392575e+00,-1.446310633623717923e+00,1.324398425403471746e+00,-2.270786066434193895e-01,-3.035417040496936281e+00,9.485047655201173100e+00,2.376100077751600370e+00,-2.534853155113812484e+00
1.013638265869256427e+00,5.364524983117872070e-01,2.131568074538918278e+00,1.133308889112370821e+00,-1.280507559206242929e+00,2.440108930180889146e+00,-3.995022949369432919e+00,1.312149126629694074e+00,-2.506021139770487349e-01,-3.204558310952382083e+00,9.182569530755058551e+00,2.277025950225420647e+00,-2.553553089192145631e+00
1.015773927249776554e+00,5.256737322142464031e-01,1.802506921309421806e+00,1.089791609903800973e+00,-1.266788346521291686e+00,2.509806175603158884e+00,-2.713382440949160479e+00,1.411598469017592672e+00,-2.691535910250131280e-01,-3.114613535158877955e+00,9.217497523168869833e+00,2.315626141152722361e+00,-2.459615651695937100e+00
1.015227952876068596e+00,5.236754779605531374e-01,1.961404612171190776e+00,1.114428325760358440e+00,-1.278789820379123476e+00,2.536518381178562098e+00,-4.474676195928693367e+00,1.317345369726850235e+00,-2.456780487959150105e-01,-3.196084268087456159e+00,9.242655783785730605e+00,2.301973189952909671e+00,-2.514891845439637841e+00
8.177402771833587325e-01,5.241993751700931847e-01,2.060199498906027493e+00,1.062695860384308189e+00,-1.280476918040774459e+00,2.435655793104277045e+00,-4.420787154082248982e+00,1.331510985080006648e+00,-2.607979255072914171e-01,-3.199572733478977860e+00,9.219533327821002544e+00,2.181771645290858874e+00,-2.517288214987870365e+00
1.007496323693342744e+00,5.335749063265378123e-01,2.084747356787738148e+00,1.046448831806380264e+00,-1.170042298019638327e+00,2.543921681741430518e+00,-3.124229247798740339e+00,1.346344170881219826e+00,-2.770515038194025781e-01,-3.194848119304475542e+00,9.252299947648459977e+00,2.254862667121761532e+00,-2.569179610111981038e+00
