7.471006755860498671e-02,1.459355507584812361e+00,3.557021529649917468e-01,1.037307589197749236e+00,-2.509443470096219375e+00,2.468848546778953157e+00,-3.712346305951308434e+00,1.912401588570778799e+00,-1.561989485541250833e-01,-2.106853137592437974e+00,5.111504998494352137e+00,-3.103181269770248552e+00,-3.069686844631033473e+00
2.020400334754943739e+00,1.178236445470867144e+00,-1.205538706334080556e-01,2.321228421143608056e+00,-5.332367818969224738e-01,1.881962000900196053e+00,1.280019158189655837e+00,2.698453920762662772e+00,1.141304531970483094e+00,1.430262471269750257e+00,1.154163047269098019e+00,-4.050383898562102125e-01,-7.722527171710762417e-01
-1.407157431401412917e-01,-1.042822388904155906e+00,1.129620148102323141e+00,6.864249352595132025e-01,-2.445661255921947941e+00,2.107008299349642844e+00,-2.554367505358886348e+00,2.688547868952904651e-01,1.702228820215788918e+00,-1.607031543703011600e+00,4.573773283182752891e+00,1.085793983997473955e+00,-5.713677305621578384e-01
2.768804773593304125e-01,1.076934494593414726e+00,-1.663736693967751812e+00,-1.310158457465834037e+00,5.629020479675275190e-01,2.378767695246537528e+00,6.519476030405320088e-01,1.419557522646167858e+00,2.835191162213801519e-02,-1.932118915300061968e+00,1.744592877031550859e+00,1.042120275264891704e+00,-2.917169641060708862e+00
-7.788369409508694163e-01,-1.424831716409216575e+00,4.839350320234081515e-02,1.075056705569799487e+00,-2.859247378562613573e+00,4.402435935275758716e+00,-9.037271607054181422e-01,-7.024799192772906986e-01,-1.456761382244634806e+00,-2.411469657220001839e+00,6.119390413857521693e+00,1.876071558174373877e+00,-9.715244998243344199e-01
3.873241048824255017e+00,8.703850114725307785e-01,3.368270841494511281e+00,8.619855123308484135e-02,1.500451369819070235e-01,1.931646830954972582e+00,-2.251866790792228290e+00,1.361256841001517559e+00,1.028988561361785070e+00,-3.854593879459784045e+00,1.336359779566823613e-01,8.987584738220312230e-01,-5.045549789349511371e+00
1.433989655956586784e+00,1.469201123931952457e+00,1.199167028684613889e+00,5.339867051357638505e-03,-1.169220258511915134e+00,1.637002078727872734e+00,3.245450481319841707e+00,4.905043344814928319e-01,-1.647510776484257811e-01,-6.456591508209008623e-02,1.666284361179912077e+00,7.002168043313843349e-01,-1.214541691150106129e-01
-1.308283143403760285e+00,5.496175521304634159e+00,1.724080351582065740e-01,8.569413764576642167e-01,2.383797864626287843e+00,1.973691696730750955e+00,-1.519491994705709281e+00,6.710630411153826191e-01,1.291560769016017352e+00,-3.718223987607011338e+00,3.077257622916835800e-01,1.056525930426001514e+00,-5.322729527469451050e+00
-1.273775356371710465e+00,2.970197611879671573e+00,-8.554654537735292275e-01,2.453319113775322968e-01,-1.124837393080627468e+00,4.436369212610046242e-01,9.136799674259667992e-01,1.461612656755600481e+00,-9.304351885526156440e-01,8.529464374281174877e-01,1.697000433669074049e+00,-1.146858283825533009e+00,-2.041215589087326698e+00
-2.227317172342575535e+00,-2.350561965502496076e+00,1.065034293996405257e+00,6.007344816525432840e-01,-1.471161458277720602e+00,2.037689703828545973e+00,-1.924674858186207871e+00,1.021174974826587700e+00,-1.212633836937548892e-01,-3.467839979419766738e+00,1.747226941529340660e+00,1.115635306309531005e+00,-1.361872910172944540e+00
2.420432378987832367e-01,3.257287710336594255e+00,2.720789801568591848e+00,4.054145901028907151e-01,-2.941221260559054862e+00,3.121412459324888644e+00,-5.677993206006881621e+00,2.220268909204515584e+00,8.820203075866445142e-01,-4.572966255594421270e+00,4.574158310839430364e+00,2.362418826032695485e+00,-5.260716530222220300e+00
-2.333051138214193854e-01,-8.439111784279995643e-02,1.413046753671223010e+00,-8.010715970729260782e-01,7.489009893736167101e-01,2.461669950062857382e+00,-3.977489499232680359e+00,-1.418812956715399087e+00,1.787097037180671810e+00,-3.796018114698652912e+00,5.784367419743675853e+00,1.099523425933063736e+00,-2.305906847362897416e+00
1.673241745356181642e+00,1.759562802403482618e+00,-3.211433052108261244e+00,1.593607557234375527e-01,-2.743565030978272201e-01,-1.887803567891359613e+00,-2.217024999242824368e+00,2.486130327644431315e-01,1.213320528107356244e+00,1.592875257102926767e+00,1.919796360410061409e+00,-9.316938459244328286e-01,-4.920030272961195550e-02
1.031219950746521397e+00,5.920559880320293011e-01,4.383461269588329046e-01,9.331930834089918747e-02,-8.257297433172392509e-01,1.489585785043851196e+00,-2.476519104368583690e+00,2.095101276237486543e-01,1.898309141626016938e+00,-1.651558041423499157e+00,1.572155081572067514e+00,1.115247588497171982e+00,-2.639054314919091482e+00
1.849891216067839350e+00,1.198891352689874346e+00,-3.127160848595322840e-03,2.289853087886544181e-01,-2.047375188676461288e-01,-3.365279387863748806e-01,-2.110668258971330591e+00,1.140510151245479165e+00,1.546367023460652579e+00,-3.200431186580504850e+00,3.440512430635291885e+00,2.101960943823654837e+00,5.985423132222981168e-01
-6.159562078139400043e-01,8.605339985439175443e-02,1.034268123507261938e+00,1.288586307071608594e+00,-4.080486720360704034e+00,3.100938643103272163e+00,2.982238318941550226e-01,-2.075130683575864943e+00,1.815391676818271627e+00,-5.718599920116814950e+00,2.499087553813952312e+00,-2.386182768475553218e-02,-3.115910011942309765e+00
-1.326208181028027067e+00,4.113713491138078382e+00,-5.054789431661751209e+00,1.200317532384881369e+00,-1.187903734654899068e+00,3.326008949645965274e+00,-7.192862681837741690e-01,-3.070579863897560102e-02,-2.189208761339586640e-02,-5.072037023092603292e+00,3.992057701135434566e+00,1.455855647516341111e+00,-2.721826320045361847e+00
-6.013786041633608637e-01,1.206686456884310754e+00,-2.085338577960068829e+00,1.693787739628832334e+00,-1.990994211664353530e+00,2.248458175940062809e+00,7.188759372019455363e-01,3.484033826761316899e-01,7.478209931215744621e-01,-1.582245448906869356e-01,-2.660382264303706279e+00,-3.031235576600540771e+00,-1.204284317395742931e+00
1.116118174390967610e-01,-6.989964939284086798e-01,1.006618637227228996e+00,2.609038031883323061e+00,-2.107597421949816141e+00,-1.109200955426812518e+00,7.510682416173630749e-01,3.766476737550535359e-01,6.845936256401035092e-01,-3.909551003902855815e+00,1.675513645526664597e+00,1.589541604763312632e+00,-3.685670480945804073e-01
-3.667435982743816325e-02,3.355328736944227508e-01,1.082218198802891385e+00,-2.278650732109220645e+00,-9.519781583684924220e-01,5.858977430550798005e-01,-2.014737128596960858e+00,3.705619908371224902e-01,3.400187507082952365e-01,-2.288946927743289450e+00,4.589672350379829346e+00,1.605206516220730517e+00,3.927200143492974860e-01
-5.581583015516220492e-01,1.203558078409986187e+00,-1.181687395470101709e+00,4.924413650785236518e-01,-3.955143191771997024e-01,2.387978514006783737e+00,-2.805228401938896887e+00,4.123826594801365819e-01,-2.324922282614329205e+00,-1.114266098012725914e+00,7.303487054992623406e-01,-2.317500248680413488e+00,-6.988599230511587379e-01
1.168460028885616619e+00,7.000741165305731650e-01,4.971461055090354297e-01,-3.640741142781934503e+00,-2.259386159483785406e+00,4.016952839947112164e-01,-2.292894637001963165e+00,-7.076652996761501058e-02,3.287169120922632359e+00,-1.430241091064392123e+00,2.817536041347561415e+00,1.751753777715701066e+00,-1.824787213602077962e+00
-5.638219160834385679e-01,7.116997413542328621e-01,2.966977947058843768e+00,-2.876346816862294098e-01,-1.660971383969282567e+00,2.644084147529912610e+00,-3.077491028303162679e+00,1.436925447255600341e+00,1.403683994439790084e+00,-5.362563539798946621e+00,4.350707513388987202e+00,1.062196747347790904e+00,-2.630889142542849779e+00
1.750617949342990975e+00,-1.166804072902073663e+00,3.605443374536411172e-01,-5.431550923856322655e+00,-9.007214810377357495e-01,-4.420187702301935140e+00,-2.856485192166353659e-01,1.588587158661582288e+00,1.712676644494863787e+00,-9.833148333308119327e-01,1.951450371841054077e+00,9.879272941517015516e-01,-7.335824782217055251e-01
-2.286939029752906860e-01,-1.287981225648044958e+00,2.447302705194137840e+00,1.488879145391611036e+00,5.516481590895625509e+00,2.637968899816899970e+00,-1.609787181041764104e+00,7.605712206749550841e-01,-1.442125695671360841e+00,-1.040684246770771093e+00,3.008397310861534280e+00,2.345436603327653913e+00,-2.525420429557275970e+00
9.483679492684886636e-01,-1.912505395233895289e+00,1.391810530019768288e+00,-1.506428301411162352e-01,-2.733075404122763175e+00,7.517901448124607588e-01,-5.009932488476231960e-02,-1.514027051323372897e+00,-1.569532775660295254e+00,1.711328318063819243e+00,-2.327439653387654239e+00,-1.321307958035860652e+00,-1.002449050485734405e+00
7.295180075792846441e-01,1.628054580391289141e+00,2.742800196829485726e-01,3.584941886917342169e-01,-1.340765651862488195e+00,1.582449841494895981e+00,-1.133837237530937569e+00,2.889605942102139391e+00,5.643068686949067603e-01,-2.066736055191007448e+00,4.058602168198680360e+00,6.175939312526786962e-01,-1.414765626817797717e-01
7.973431135512643042e-01,-6.545025577308729581e-01,-1.677831062912872540e+00,4.474139418872379315e-01,-1.114972731320374999e+00,-3.504165739721447625e-01,-1.896431099010176480e+00,6.677896358066431892e-02,-6.625539984408728156e-01,1.097065509335573674e+00,2.083748600312527621e+00,4.523758041858112477e+00,-2.213131852674889988e+00
