1.011086073295590193e+00,5.242234545638279064e-01,2.138254869979377748e+00,1.140501111101094756e+00,-1.282090425575118875e+00,2.511899829963261777e+00,-3.626536666223729277e+00,1.377676843472309898e+00,-2.549222990322204119e-01,-3.203557110573446387e+00,9.364798159004211087e+00,2.330009899025429210e+00,-2.603035155451054461e+00
1.018658193064416961e+00,5.220114144523979594e-01,1.960825994917499093e+00,1.101098108228402372e+00,-1.282896505352387528e+00,2.486506268230551431e+00,-3.469770208177137771e+00,1.348324214268637800e+00,-2.383716796327828291e-01,-3.216839440295326646e+00,9.351685698389079704e+00,2.241102563990136520e+00,-2.586680268208537914e+00
1.025413949912315825e+00,5.313513450445677133e-01,1.975668684652512663e+00,1.156188936900616415e+00,-1.281123181343313266e+00,2.652854186316971230e+00,-1.709652509835361434e+00,1.371887494813943675e+00,-2.753171028351547589e-01,-3.198281390823562109e+00,9.770295336416094045e+00,2.339187418642387772e+00,-2.533793716244379546e+00
9.976405080921046942e-01,5.206708977732099619e-01,1.985219718608698170e+00,1.097418841779628895e+00,-1.280460491277002788e+00,2.468985111578926528e+00,-4.536108558351219067e+00,1.352445171943688296e+00,-2.402299208428905763e-01,-3.226974423659626279e+00,9.525076169237141954e+00,2.238326902367551163e+00,-2.609684060624815505e+00
1.020995513367930929e+00,5.187863852082308380e-01,2.025991136451583685e+00,1.109695890563906939e+00,-1.279415754029078034e+00,2.503301592929960684e+00,-4.551166966444859519e+00,1.355810288049991597e+00,-2.515228796766096342e-01,-3.224513376927233388e+00,9.362148311078295038e+00,2.240662286355074695e+00,-2.612442455872083347e+00
9.882887964640290068e-01,5.175091644016218684e-01,2.029471395509740983e+00,1.131200714573295185e+00,-1.278328626391849410e+00,2.443142695392745978e+00,-4.476508343692159997e+00,1.342049713672087252e+00,-2.426234086914000887e-01,-3.225653114831450008e+00,9.353594527003338044e+00,2.198871597894797247e+00,-2.620098324518250088e+00
9.855379161721737891e-01,5.338063263081622711e-01,1.983933672769714329e+00,1.155862796253937619e+00,-1.293882718203564375e+00,2.636602087850201670e+00,-3.299328435068681564e+00,1.463506225698209873e+00,-3.089766922969008900e-01,-3.199072264936908550e+00,9.253260997386158593e+00,2.559468043818573957e+00,-2.481398870204891693e+00
1.058644708302747928e+00,5.659202055837618817e-01,1.946587140632960011e+00,1.152583525949976151e+00,-1.162951931567298036e+00,2.595067166521523916e+00,-1.990829020980361186e+00,1.349861653568859898e+00,-2.661135733146580140e-01,-3.115424149259924835e+00,9.350459935108711207e+00,2.461232538722268881e+00,-2.504617816372560313e+00
9.942182825543840474e-01,5.282650432802525886e-01,1.894654012472475113e+00,1.122473341048036088e+00,-1.275478052196556300e+00,2.479452667820854828e+00,-4.528639166927082904e+00,1.350538774153312582e+00,-2.471320652809237406e-01,-3.197014665853185722e+00,9.533090026039735321e+00,2.237089979222047553e+00,-2.575694570100733216e+00
1.011115216116454940e+00,5.202887498713515413e-01,1.907061938606577911e+00,1.111147213921688914e+00,-1.281974266774811744e+00,2.469433460774185018e+00,-4.745031910366805050e+00,1.337862340621584156e+00,-2.556279909630876368e-01,-3.216192418412605836e+00,9.325914339455579238e+00,2.245522041167062000e+00,-2.599376184047053506e+00
1.022363050627354886e+00,5.186713982183931426e-01,2.019042699377526340e+00,1.092726411694625810e+00,-1.280671960988121194e+00,2.473026999103185908e+00,-4.526353166306313014e+00,1.335993822644632623e+00,-2.389273486439479066e-01,-3.222791282011236991e+00,9.368330519914165322e+00,2.216102001977563241e+00,-2.609515757386110302e+00
1.023142236758825652e+00,5.312939728923838922e-01,1.695672711904225194e+00,1.128170703075862091e+00,-1.286568970919458765e+00,2.405421776231158049e+00,-4.336783628119460943e+00,1.350723462913620221e+00,-2.382113690887000812e-01,-3.141382226468468097e+00,9.231032512616849317e+00,2.234591254686874251e+00,-2.498007053389240451e+00
1.017615995472550994e+00,5.370643274681206059e-01,1.986761465892145972e+00,1.151614041080228246e+00,-1.278436259719640367e+00,2.525359783189491836e+00,-3.007124586900797869e+00,1.423519735607940762e+00,-2.611761231206345402e-01,-3.051852043370427925e+00,9.421638471062951936e+00,2.365794841221649847e+00,-2.534590695982806174e+00
1.001406429720620439e+00,5.235940277761889083e-01,1.987889484777738858e+00,1.090900881660736621e+00,-1.282167107129850381e+00,2.498113849128427155e+00,-4.519676279469175384e+00,1.349840231010997593e+00,-3.127658420332207756e-01,-3.185725467340796868e+00,9.277828522204291772e+00,2.233519384290914900e+00,-2.597673027655966749e+00
9.947582792891465076e-01,5.420183806340135302e-01,2.009375495433518566e+00,1.115075082865270906e+00,-1.246254982506340481e+00,2.643875368657634617e+00,-2.339460696083914826e+00,1.407018772596398515e+00,-2.851995665662037105e-01,-3.060615809799207998e+00,9.349558295658797036e+00,2.449230726411284476e+00,-2.521485213405508130e+00
1.011390684519178684e+00,5.229834170716889385e-01,2.010128341542282371e+00,1.094316138025464014e+00,-1.281455417052727253e+00,2.472476641066231995e+00,-4.526770970481865497e+00,1.347276713439085505e+00,-2.403240251788721638e-01,-3.228737137720463668e+00,9.369681287342936926e+00,2.228959343003939608e+00,-2.609161163506547698e+00
1.004441156268967905e+00,5.348374337436542225e-01,2.019651094724424389e+00,1.106099798670647782e+00,-1.272961391829930511e+00,2.523196018678496078e+00,-4.573950500205389957e+00,1.351537543902377347e+00,-2.600338470008914382e-01,-3.194442385019009123e+00,9.563951917660798330e+00,2.249755964167919231e+00,-2.603187504270132457e+00
1.024265973062711499e+00,5.525966035897319495e-01,1.953691371593259563e+00,1.138163180599826241e+00,-1.303502065588054482e+00,2.621659219927892526e+00,-2.917291934362347128e+00,1.402628338877599967e+00,-2.356464409023525941e-01,-3.025330261527732656e+00,9.411265115606612497e+00,2.294455937787962529e+00,-2.458298630668505513e+00
1.063124271669055432e+00,5.195780196571738729e-01,1.977188172213037776e+00,1.101379587517488767e+00,-1.277566331020687063e+00,2.481740635492719171e+00,-3.198795232825046853e+00,1.351815582099283208e+00,-2.422340844657789316e-01,-3.192137280931068410e+00,9.444126134186300092e+00,2.280664930916737720e+00,-2.546391534828586156e+00
1.043601706582560240e+00,5.193400167451127647e-01,1.978470641811061359e+00,1.102314108535194181e+00,-1.264367144697795986e+00,2.491722046098101995e+00,-4.721939981862327329e+00,1.354374812062133060e+00,-2.673469139254645577e-01,-3.189708809807631607e+00,9.240654133163969775e+00,2.227605092366254258e+00,-2.570967238701397317e+00
1.011177498489164606e+00,5.334119174505799199e-01,1.960804149649413075e+00,1.155389971930345316e+00,-1.216717360255811231e+00,2.636924468390868359e+00,-2.282589250733000341e+00,1.396145584760451142e+00,-1.778203720784982123e-01,-3.031560251996831212e+00,9.444106073225938758e+00,2.330692980268379344e+00,-2.461655452007613487e+00
1.022187386846581392e+00,5.273424693251329565e-01,1.983629255638332589e+00,1.122523180738622672e+00,-1.281101947563594079e+00,2.533943442663775691e+00,-4.109704907371330762e+00,1.366907307362191570e+00,-2.599914103296893653e-01,-3.188960447098667217e+00,9.375852295744854459e+00,2.235568457054783575e+00,-2.551166967421708343e+00
1.016390584133415764e+00,5.197314736275263636e-01,1.850543206264956275e+00,1.170574066880170294e+00,-1.259567064770001021e+00,2.497376839522175818e+00,-2.961496047520572716e+00,1.366074162744043363e+00,-2.217461267435794914e-01,-3.168103735857568548e+00,9.413639006453824010e+00,2.349557186432049249e+00,-2.574760945571336279e+00
9.890132920631033997e-01,5.292995873100664328e-01,1.915975371297893970e+00,1.100751717496454507e+00,-1.279701142870955932e+00,2.503075162860026737e+00,-3.893993311440282490e+00,1.422224436843640083e+00,-3.035988608153837309e-01,-3.224651239776510803e+00,9.338204223257385195e+00,2.247475090825841182e+00,-2.594226974189303370e+00
1.034373794656165302e+00,5.243227099398496405e-01,1.938734974022989332e+00,1.158627206781704277e+00,-1.277364564906979361e+00,2.517970971899842425e+00,-1.796427497784493843e+00,1.400410935153591829e+00,-2.813341505836031153e-01,-3.190000036694784047e+00,9.393656655019105628e+00,2.334858667260031329e+00,-2.559749945275559213e+00
1.020863721453370232e+00,5.206529884013966214e-01,1.894735291485875495e+00,1.171726770313063160e+00,-1.273354853231676520e+00,2.574092236253187060e+00,-2.693468726635651400e+00,1.413986834796226111e+00,-2.402061000505656407e-01,-3.110334925696603747e+00,9.321833782351642839e+00,2.368253678617047608e+00,-2.581540456905455194e+00
9.761751335188869616e-01,5.225471535463533934e-01,1.973724412134403083e+00,1.111710905287958795e+00,-1.279950157508712882e+00,2.525355834922462073e+00,-2.551458892009462076e+00,1.370306026365084806e+00,-2.562040582520216381e-01,-3.183737925274336966e+00,9.242399939744677440e+00,2.313410329501994767e+00,-2.541161443659976982e+00
1.084395331267337559e+00,5.409055613350852720e-01,1.928236106863046473e+00,1.161067621477458900e+00,-1.244904127204987443e+00,2.486876038503793129e+00,-3.635487931506045989e+00,1.370698930798800230e+00,-3.206993262192260885e-01,-3.094651589259614255e+00,9.381878108000552885e+00,2.391413868085788152e+00,-2.569437577267078776e+00
