1.146883830231382035e+03,1.148826412073220581e+03,1.143098085631719641e+03,1.145109079086822931e+03,1.146435005892438539e+03,1.145665306363301852e+03,1.141839244298112590e+03,1.144915729703733632e+03,1.145696165049916544e+03,1.143070368635770592e+03,1.145495429876840262e+03,1.146341159070341519e+03,1.144183483654028123e+03
1.144186499556976287e+03,1.147977294025706215e+03,1.143440688330407738e+03,1.145004742867575033e+03,1.144750387399518331e+03,1.144330799809033806e+03,1.145041960518980432e+03,-1.145029198583363495e+03,1.145134560803530576e+03,1.144720229939781120e+03,1.146386058832724075e+03,1.146300494152843385e+03,1.145357087590007268e+03
1.143026062139450914e+03,1.146523650842001189e+03,1.144853884474996221e+03,1.142602122188673093e+03,1.147273099625800796e+03,-1.142266216678286582e+03,1.143979923126367567e+03,1.145956495559579253e+03,1.143181320756887544e+03,1.146687870421775642e+03,1.146619228779520199e+03,1.143280030806822651e+03,1.144438101599540687e+03
1.145626435871999774e+03,1.146723406526641611e+03,1.145012758836063085e+03,1.146080626792933344e+03,1.145598723767715910e+03,1.142350459607516996e+03,1.146785168695388620e+03,1.145657559581934493e+03,1.146694074459630883e+03,1.142361604690839158e+03,1.145106402586928198e+03,1.143505103071047643e+03,1.146893148449296405e+03
1.143288725810662072e+03,1.143164406946118106e+03,1.148400849134844975e+03,1.146570336096960318e+03,1.141469342472802737e+03,1.144776261807276114e+03,1.146147583468916764e+03,1.148752912927246598e+03,1.142177044344490696e+03,1.143945220360579242e+03,1.147502730516237079e+03,1.145608953762440706e+03,1.144469043006960192e+03
1.147081702552354727e+03,1.145629421861102401e+03,1.146772651455814412e+03,1.145078116390401192e+03,1.146294899968785558e+03,1.145812931872727177e+03,1.147508549467778266e+03,1.142622392746902278e+03,1.144352036724331811e+03,1.146133329522156146e+03,1.144531124911944516e+03,1.141947234303256664e+03,1.147445257847353105e+03
1.145105680291895624e+03,1.144215976156811848e+03,1.141258670710193655e+03,1.146931518043272717e+03,1.144674726045668422e+03,1.146865234791396915e+03,1.142182107400301447e+03,1.146316484840384874e+03,1.144771720917846096e+03,1.145525051454414097e+03,1.143234850169478023e+03,1.145448534573573852e+03,1.142748280342385442e+03
1.145895960721226402e+03,1.146746837257847801e+03,1.143683453436638956e+03,1.144708382313924631e+03,1.142496823164202624e+03,-1.146783934501524982e+03,1.144818006460940978e+03,1.141608030382979905e+03,1.143234458583210426e+03,1.142865051833804955e+03,1.143278984009583837e+03,1.147755201073686521e+03,1.145531674155459768e+03
1.144953053702892703e+03,1.146163753313275265e+03,1.144482519930628996e+03,1.149047712917711124e+03,1.145228516121530220e+03,1.142773749912590802e+03,1.146012860814392752e+03,1.144779340819831077e+03,1.146862601550405316e+03,1.143514478106938441e+03,1.146073480541954950e+03,1.146184357542433190e+03,1.141995161701075403e+03
1.144691331828464399e+03,1.143566209542786964e+03,1.144487984287700783e+03,1.145345994373011308e+03,1.147601115061276687e+03,1.148990962644154251e+03,1.144152693017337697e+03,1.142879129485986368e+03,1.144462592857511709e+03,1.146694669266815708e+03,1.143903095455283164e+03,1.143265488646385847e+03,1.146868903892280059e+03
1.141227074325872536e+03,1.146069994229914073e+03,1.145890318791060508e+03,1.144196616729633661e+03,1.144452220913854035e+03,1.144996424433753418e+03,1.145673609937744459e+03,1.144163802142891655e+03,1.144736012599821606e+03,1.146781054855500997e+03,1.147310240656082897e+03,1.143683837340503487e+03,1.145242264117968489e+03
1.144004747540241169e+03,1.145530429716101025e+03,1.147354600439894739e+03,1.146968777158911735e+03,1.143383420748891695e+03,1.144872210073414408e+03,1.146612903217334406e+03,1.144719300835545710e+03,1.148859777419972488e+03,1.141746679358226402e+03,1.146435010272931777e+03,1.144780567157534051e+03,1.141830835862687763e+03
1.143759542347874003e+03,1.147223196138503681e+03,-1.147652536595229094e+03,1.142702828577526589e+03,1.144901922608475616e+03,1.145202653086280407e+03,1.145496035759218330e+03,1.145224188751556085e+03,1.146609819242348522e+03,1.144811145692677655e+03,1.144348487027378042e+03,1.144360213898859001e+03,1.145163879128675717e+03
1.141824760657779734e+03,1.147398313886644473e+03,1.145094045409570299e+03,1.144174014978376590e+03,1.146008397675871038e+03,1.146789920883747754e+03,1.147054403633777838e+03,-1.145833097160451189e+03,1.146541606061994571e+03,1.142684310397140052e+03,1.146544903028378030e+03,1.144661696008686476e+03,1.144642515003387189e+03
1.142145798083114641e+03,1.145014543708111887e+03,1.143941190417662710e+03,1.146625449784070724e+03,1.145634058234976237e+03,1.146729539681999086e+03,1.143723209512205585e+03,1.145924107772339084e+03,1.144900479913589606e+03,1.144794312849670860e+03,1.147442001781610543e+03,-1.149290346296769712e+03,1.148168191241010845e+03
1.147773160595557556e+03,1.147925888234180547e+03,1.148301428483100608e+03,1.145317599061144165e+03,1.148383358348357888e+03,1.145681063968902436e+03,1.146194194836311908e+03,1.144279753863467249e+03,1.141273834279898892e+03,1.147150156682280794e+03,1.145922689511411136e+03,1.146640135042672455e+03,1.143031140095785759e+03
1.142518695508832479e+03,1.145849892949269361e+03,-1.147325860195711357e+03,1.147166530869847975e+03,1.144851146744515063e+03,1.146686436448114364e+03,1.140814646915649064e+03,1.145525503516351819e+03,1.148541473403811779e+03,1.147220792793115379e+03,1.144323063656453996e+03,-1.146382985628708639e+03,1.144665855775696173e+03
1.147689699050185027e+03,-1.146333961802523390e+03,1.147668368057859425e+03,1.148477949808387393e+03,1.142409057925227444e+03,1.140890709067167791e+03,1.145374906700260453e+03,1.146458466071107296e+03,1.146038713505145779e+03,1.144506606525839970e+03,-1.148764738628129180e+03,1.145385560618809905e+03,1.142492688307392882e+03
1.146276233552610165e+03,1.147186459475943138e+03,-1.147947818788994482e+03,1.145552760186380283e+03,1.144483189908967461e+03,1.145868324340403433e+03,1.141470714904713986e+03,1.145883608003479821e+03,1.145462644593975256e+03,1.147466316349926728e+03,1.144785385376624617e+03,1.145194769665860122e+03,1.145215675161911804e+03
1.145930340441055705e+03,1.146095271093531665e+03,1.143314902782724630e+03,1.143526129852256418e+03,1.143898409672651724e+03,1.146362220715001058e+03,1.147901506630316817e+03,1.147742687961941556e+03,1.146879406471103721e+03,1.145216137177349992e+03,1.143090803447606959e+03,1.143626575578580969e+03,1.146158388599767932e+03
1.148910265503953497e+03,1.146087374634814751e+03,1.148843842930167511e+03,1.143427980178589223e+03,1.145296031765669113e+03,1.144175474163604349e+03,1.145252776687693768e+03,1.144106158840859507e+03,1.145367628898998419e+03,1.145542381320465211e+03,1.143059428706735162e+03,-1.146761288987363969e+03,1.147630484565632059e+03
1.148411333742615625e+03,1.146413904825463760e+03,1.144903320976231043e+03,1.146181741726221389e+03,1.144738062336131861e+03,-1.148998287751823909e+03,1.145183147077385684e+03,1.143266722563264238e+03,1.149064898122715022e+03,1.143549513824551696e+03,1.146276238116929790e+03,1.145568663304687789e+03,1.144230700749287280e+03
