1.241883830231382035e+03,1.243826412073220581e+03,1.238098085631719641e+03,1.240109079086822931e+03,1.241435005892438539e+03,1.240665306363301852e+03,1.236839244298112590e+03,1.239915729703733632e+03,1.240696165049916544e+03,1.238070368635770592e+03,1.240495429876840262e+03,1.241341159070341519e+03,1.239183483654028123e+03
1.239186499556976287e+03,1.242977294025706215e+03,1.238440688330407738e+03,1.240004742867575033e+03,1.239750387399518331e+03,1.239330799809033806e+03,1.240041960518980432e+03,-1.240029198583363495e+03,1.240134560803530576e+03,1.239720229939781120e+03,1.241386058832724075e+03,1.241300494152843385e+03,1.240357087590007268e+03
1.238026062139450914e+03,1.241523650842001189e+03,1.239853884474996221e+03,1.237602122188673093e+03,1.242273099625800796e+03,-1.237266216678286582e+03,1.238979923126367567e+03,1.240956495559579253e+03,1.238181320756887544e+03,1.241687870421775642e+03,1.241619228779520199e+03,1.238280030806822651e+03,1.239438101599540687e+03
1.240626435871999774e+03,1.241723406526641611e+03,1.240012758836063085e+03,1.241080626792933344e+03,1.240598723767715910e+03,1.237350459607516996e+03,1.241785168695388620e+03,1.240657559581934493e+03,1.241694074459630883e+03,1.237361604690839158e+03,1.240106402586928198e+03,1.238505103071047643e+03,1.241893148449296405e+03
1.238288725810662072e+03,1.238164406946118106e+03,1.243400849134844975e+03,1.241570336096960318e+03,1.236469342472802737e+03,1.239776261807276114e+03,1.241147583468916764e+03,1.243752912927246598e+03,1.237177044344490696e+03,1.238945220360579242e+03,1.242502730516237079e+03,1.240608953762440706e+03,1.239469043006960192e+03
1.242081702552354727e+03,1.240629421861102401e+03,1.241772651455814412e+03,1.240078116390401192e+03,1.241294899968785558e+03,1.240812931872727177e+03,1.242508549467778266e+03,1.237622392746902278e+03,1.239352036724331811e+03,1.241133329522156146e+03,1.239531124911944516e+03,1.236947234303256664e+03,1.242445257847353105e+03
1.240105680291895624e+03,1.239215976156811848e+03,1.236258670710193655e+03,1.241931518043272717e+03,1.239674726045668422e+03,1.241865234791396915e+03,1.237182107400301447e+03,1.241316484840384874e+03,1.239771720917846096e+03,1.240525051454414097e+03,1.238234850169478023e+03,1.240448534573573852e+03,1.237748280342385442e+03
1.240895960721226402e+03,1.241746837257847801e+03,1.238683453436638956e+03,1.239708382313924631e+03,1.237496823164202624e+03,-1.241783934501524982e+03,1.239818006460940978e+03,1.236608030382979905e+03,1.238234458583210426e+03,1.237865051833804955e+03,1.238278984009583837e+03,1.242755201073686521e+03,1.240531674155459768e+03
1.239953053702892703e+03,1.241163753313275265e+03,1.239482519930628996e+03,1.244047712917711124e+03,1.240228516121530220e+03,1.237773749912590802e+03,1.241012860814392752e+03,1.239779340819831077e+03,1.241862601550405316e+03,1.238514478106938441e+03,1.241073480541954950e+03,1.241184357542433190e+03,1.236995161701075403e+03
1.239691331828464399e+03,1.238566209542786964e+03,1.239487984287700783e+03,1.240345994373011308e+03,1.242601115061276687e+03,1.243990962644154251e+03,1.239152693017337697e+03,1.237879129485986368e+03,1.239462592857511709e+03,1.241694669266815708e+03,1.238903095455283164e+03,1.238265488646385847e+03,1.241868903892280059e+03
1.236227074325872536e+03,1.241069994229914073e+03,1.240890318791060508e+03,1.239196616729633661e+03,1.239452220913854035e+03,1.239996424433753418e+03,1.240673609937744459e+03,1.239163802142891655e+03,1.239736012599821606e+03,1.241781054855500997e+03,1.242310240656082897e+03,1.238683837340503487e+03,1.240242264117968489e+03
1.239004747540241169e+03,1.240530429716101025e+03,1.242354600439894739e+03,1.241968777158911735e+03,1.238383420748891695e+03,1.239872210073414408e+03,1.241612903217334406e+03,1.239719300835545710e+03,1.243859777419972488e+03,1.236746679358226402e+03,1.241435010272931777e+03,1.239780567157534051e+03,1.236830835862687763e+03
1.238759542347874003e+03,1.242223196138503681e+03,-1.242652536595229094e+03,1.237702828577526589e+03,1.239901922608475616e+03,1.240202653086280407e+03,1.240496035759218330e+03,1.240224188751556085e+03,1.241609819242348522e+03,1.239811145692677655e+03,1.239348487027378042e+03,1.239360213898859001e+03,1.240163879128675717e+03
1.236824760657779734e+03,1.242398313886644473e+03,1.240094045409570299e+03,1.239174014978376590e+03,1.241008397675871038e+03,1.241789920883747754e+03,1.242054403633777838e+03,-1.240833097160451189e+03,1.241541606061994571e+03,1.237684310397140052e+03,1.241544903028378030e+03,1.239661696008686476e+03,1.239642515003387189e+03
1.237145798083114641e+03,1.240014543708111887e+03,1.238941190417662710e+03,1.241625449784070724e+03,1.240634058234976237e+03,1.241729539681999086e+03,1.238723209512205585e+03,1.240924107772339084e+03,1.239900479913589606e+03,1.239794312849670860e+03,1.242442001781610543e+03,-1.244290346296769712e+03,1.243168191241010845e+03
1.242773160595557556e+03,1.242925888234180547e+03,1.243301428483100608e+03,1.240317599061144165e+03,1.243383358348357888e+03,1.240681063968902436e+03,1.241194194836311908e+03,1.239279753863467249e+03,1.236273834279898892e+03,1.242150156682280794e+03,1.240922689511411136e+03,1.241640135042672455e+03,1.238031140095785759e+03
1.237518695508832479e+03,1.240849892949269361e+03,-1.242325860195711357e+03,1.242166530869847975e+03,1.239851146744515063e+03,1.241686436448114364e+03,1.235814646915649064e+03,1.240525503516351819e+03,1.243541473403811779e+03,1.242220792793115379e+03,1.239323063656453996e+03,-1.241382985628708639e+03,1.239665855775696173e+03
1.242689699050185027e+03,-1.241333961802523390e+03,1.242668368057859425e+03,1.243477949808387393e+03,1.237409057925227444e+03,1.235890709067167791e+03,1.240374906700260453e+03,1.241458466071107296e+03,1.241038713505145779e+03,1.239506606525839970e+03,-1.243764738628129180e+03,1.240385560618809905e+03,1.237492688307392882e+03
1.241276233552610165e+03,1.242186459475943138e+03,-1.242947818788994482e+03,1.240552760186380283e+03,1.239483189908967461e+03,1.240868324340403433e+03,1.236470714904713986e+03,1.240883608003479821e+03,1.240462644593975256e+03,1.242466316349926728e+03,1.239785385376624617e+03,1.240194769665860122e+03,1.240215675161911804e+03
1.240930340441055705e+03,1.241095271093531665e+03,1.238314902782724630e+03,1.238526129852256418e+03,1.238898409672651724e+03,1.241362220715001058e+03,1.242901506630316817e+03,1.242742687961941556e+03,1.241879406471103721e+03,1.240216137177349992e+03,1.238090803447606959e+03,1.238626575578580969e+03,1.241158388599767932e+03
1.243910265503953497e+03,1.241087374634814751e+03,1.243843842930167511e+03,1.238427980178589223e+03,1.240296031765669113e+03,1.239175474163604349e+03,1.240252776687693768e+03,1.239106158840859507e+03,1.240367628898998419e+03,1.240542381320465211e+03,1.238059428706735162e+03,-1.241761288987363969e+03,1.242630484565632059e+03
1.243411333742615625e+03,1.241413904825463760e+03,1.239903320976231043e+03,1.241181741726221389e+03,1.239738062336131861e+03,-1.243998287751823909e+03,1.240183147077385684e+03,1.238266722563264238e+03,1.244064898122715022e+03,1.238549513824551696e+03,1.241276238116929790e+03,1.240568663304687789e+03,1.239230700749287280e+03
