1.037389274103849734e+00,5.118907453383538808e-01,1.926541663235923796e+00,1.062081830003850813e+00,-1.283111216291988876e+00,2.403770108177928577e+00,-4.264789173567404390e+00,1.312831315425893042e+00,-2.521077801342175295e-01,-3.318351296900455161e+00,9.088882901802845637e+00,2.146985136080942436e+00,-2.688818832023269323e+00
1.063573450337323978e+00,5.153601469293688231e-01,1.876643715625507802e+00,1.045942026355694887e+00,-1.283726548695216962e+00,2.369981667726728691e+00,-4.304356341331143199e+00,1.302715728661140160e+00,-2.493469916228587546e-01,-3.331097865306201111e+00,8.931164970705237849e+00,2.117394315913929681e+00,-2.678673583986853846e+00
1.067016536018450923e+00,5.219996559156836469e-01,1.941708407451949281e+00,1.143568132779837709e+00,-1.304396608406166225e+00,2.622488791583477585e+00,-1.136403107453747285e+00,1.420183282140985437e+00,-2.895554172392100778e-01,-3.282467168485908360e+00,9.021895606951568780e+00,2.363455582156874790e+00,-2.489753789591282462e+00
1.069274378671672743e+00,5.246433606428044794e-01,1.885215784551448115e+00,1.059416029059509157e+00,-1.282804416855326313e+00,2.377403195985021256e+00,-4.207333915719192241e+00,1.320269876317074820e+00,-2.453667526366876683e-01,-3.282851605201426715e+00,8.930439408354613917e+00,2.129477344439910880e+00,-2.701591209185558728e+00
1.007583037525554781e+00,5.127979216246584260e-01,1.869606444677610169e+00,1.054271445250813510e+00,-1.282270601298024726e+00,2.394170840624471719e+00,-4.018314908517348627e+00,1.304563475287663366e+00,-2.523365931992687661e-01,-3.362435920233334929e+00,9.076676078280749849e+00,2.098767650536341733e+00,-2.668667024605593241e+00
1.049256908892851836e+00,5.191429484293056396e-01,1.860977594335661900e+00,1.046350116192620971e+00,-1.287431959246886581e+00,2.381629627800349702e+00,-4.285619239389267143e+00,1.302733459481990153e+00,-2.519325468628749176e-01,-3.351939256941234735e+00,9.098861661279487478e+00,2.103231994659420234e+00,-2.710088947459258435e+00
1.070517685548991738e+00,5.166749467780509253e-01,1.885623891742970404e+00,1.172146442694844248e+00,-1.291486253802968998e+00,2.643187660765776492e+00,-1.810017402163018652e+00,1.362808797747155243e+00,-2.520505207018428062e-01,-3.135026418061855225e+00,8.665341491590153211e+00,2.502417846198275786e+00,-2.545628775811697775e+00
1.075838463643421949e+00,5.478880777336960772e-01,1.876648849867894597e+00,1.118077186329848205e+00,-1.181804162150089876e+00,2.445153373570865707e+00,-3.667147358599292861e+00,1.362124789413739823e+00,-2.543767869695303108e-01,-3.394000158152106206e+00,9.086582163050538341e+00,2.309228453213169274e+00,-2.689852078430134075e+00
1.050937569878156674e+00,5.181907669941319128e-01,1.971142760787730985e+00,1.065704324663287794e+00,-1.287725027975390679e+00,2.418311992394005294e+00,-4.191078183924375367e+00,1.332967595962815777e+00,-2.496454014043457681e-01,-3.392751924893782522e+00,9.117195034910837492e+00,2.129409947554136817e+00,-2.671986734307983280e+00
1.031147283409083348e+00,5.156276794005414388e-01,1.930273234419030981e+00,1.061028666677406695e+00,-1.283150340267301681e+00,2.407469940238111672e+00,-4.042923776612057374e+00,1.304383316583373809e+00,-2.528394764198170774e-01,-3.298146829038723027e+00,9.153684629794488714e+00,2.137912760255920031e+00,-2.695692574833718602e+00
1.100428132848563223e+00,5.097396495629240576e-01,1.859772899201615592e+00,1.046315484231916670e+00,-1.285678956482521063e+00,2.366842238619957239e+00,-4.176360493199309687e+00,1.307753291052103917e+00,-2.518347478583063404e-01,-3.377105034638182346e+00,8.922004872170939294e+00,2.093660360384111740e+00,-2.726594131292928935e+00
1.045009275651554104e+00,5.162397664779708739e-01,1.804950807028264936e+00,1.085124824963163759e+00,-1.293774534601291659e+00,2.464561987337858362e+00,-3.186709615773024140e+00,1.352257042214497496e+00,-2.537790648259703463e-01,-3.347725237728531145e+00,9.138276877480157268e+00,2.203270749441763598e+00,-2.639496358659776387e+00
1.053886271680634534e+00,5.114768752004599239e-01,1.895675622955638850e+00,1.105481317693158161e+00,-1.290302102660771055e+00,2.417183567764987995e+00,-3.515599647032105146e+00,1.308166938593589457e+00,-2.564142453018752876e-01,-3.325532810713478504e+00,8.992445509655091485e+00,2.135712220879660173e+00,-2.542759218507660179e+00
1.109380364637740923e+00,5.233878542800106670e-01,1.855433492302240861e+00,1.036606110730176500e+00,-1.284171310044542658e+00,2.374863748869102675e+00,-4.295003807565830556e+00,1.298230008741752872e+00,-2.499917980422952657e-01,-3.374728242157619462e+00,8.953370316376373594e+00,2.085299701881074608e+00,-2.723657774751735428e+00
9.838301107838545168e-01,5.338609948707433439e-01,1.984720063918752109e+00,1.149600093694236769e+00,-1.237408461098688628e+00,2.639690122751339629e+00,-1.423709012428607590e+00,1.337017356023152859e+00,-2.724562190085245139e-01,-3.005472791462421522e+00,9.022841616800448605e+00,2.389051934815450196e+00,-2.581138502172942939e+00
1.067391011831588354e+00,5.151263866984896467e-01,1.902525458570926142e+00,1.047741039215186687e+00,-1.280886605388265709e+00,2.382515371114990899e+00,-4.176099028237339361e+00,1.311748061607408866e+00,-2.516684747694146185e-01,-3.334925021502832987e+00,9.118365937203169125e+00,2.114843421469173812e+00,-2.671233483928935115e+00
1.128197067252643571e+00,5.121089041168888079e-01,1.887185504060928221e+00,1.050617300049058400e+00,-1.288616386778536516e+00,2.375140345791752150e+00,-4.455147824173368853e+00,1.297806980316887238e+00,-2.502855773309454190e-01,-3.330496496887005886e+00,8.955231946656203590e+00,2.110644408040843967e+00,-2.693632983222249866e+00
1.104887687631539661e+00,5.373931228442248020e-01,1.869609351168741940e+00,1.108825095015423923e+00,-1.298597153732904186e+00,2.523798500632953967e+00,-1.719116782768254303e+00,1.337597944999798782e+00,-2.441022569475757575e-01,-3.149574810860954699e+00,9.021558823762919843e+00,2.306721255517680813e+00,-2.564124871481359147e+00
9.962141493343897869e-01,5.149049285876418081e-01,1.904311156484927769e+00,1.058478367818802779e+00,-1.278381743218775402e+00,2.391608011604390960e+00,-4.388934797966587809e+00,1.301500801992783618e+00,-2.443322579483731827e-01,-3.379391131844342144e+00,8.893347863706235756e+00,2.103949192030657667e+00,-2.729516269214541158e+00
1.112828922760187522e+00,5.127959395623272743e-01,1.944833073800933843e+00,1.054662832178396847e+00,-1.285094954643947851e+00,2.358613591536633969e+00,-3.849150151792544161e+00,1.292116102994653293e+00,-2.524110301023113623e-01,-3.396319291043200295e+00,8.998061131463108708e+00,2.095271915136093011e+00,-2.730521881619436098e+00
1.013001194967108276e+00,5.369974150377841982e-01,1.921616565549709721e+00,1.125859822102609487e+00,-1.218606410815636698e+00,2.564227789827809634e+00,-2.700676497851703495e+00,1.371545797418116219e+00,-1.730392373670678330e-01,-3.390863779862700156e+00,9.331254940978968904e+00,2.250074492858082920e+00,-2.514398235652651081e+00
1.064026213226776818e+00,5.133765837310038105e-01,1.884949982400478063e+00,1.052324671581773341e+00,-1.280265152190299238e+00,2.390696851893578945e+00,-3.928554125182350809e+00,1.302480642716653314e+00,-2.527268288393289541e-01,-3.305610991808934251e+00,9.054803039866161640e+00,2.127098997170525418e+00,-2.665465292762939420e+00
1.101766189038179355e+00,5.171335036679557406e-01,1.851559428721583744e+00,1.162944241928048239e+00,-1.268843643094794471e+00,2.533471614148645745e+00,-2.760278125616224987e+00,1.379687133148891798e+00,-2.194021119804399067e-01,-3.277882578127720326e+00,9.155108176105381190e+00,2.310559572988610366e+00,-2.593629948438909150e+00
1.069371369102344982e+00,5.149962388785082057e-01,1.928643646042383253e+00,1.055604020071274407e+00,-1.281697858437564674e+00,2.372759097710469334e+00,-4.201737758286909319e+00,1.300498827932644819e+00,-2.522396792423327594e-01,-3.358809221845354909e+00,8.930576261290188000e+00,2.108234324051680098e+00,-2.709194137600985819e+00
1.082162153851088382e+00,5.176062515376825823e-01,1.863511572262181781e+00,1.049961972666331844e+00,-1.287199782810579229e+00,2.386771250051525683e+00,-3.697958415639443164e+00,1.333996059769531284e+00,-2.517356148017358408e-01,-3.277257999715613046e+00,9.068266690930320451e+00,2.181512004533888049e+00,-2.698647843043195937e+00
1.114338867410197720e+00,5.156168633646933674e-01,1.875997448182020744e+00,1.087376399605106458e+00,-1.289229862051293418e+00,2.487261674080207374e+00,-3.725861926988572659e+00,1.326759602962656936e+00,-2.518781296216476839e-01,-3.329428140702325845e+00,9.164440096871015129e+00,2.247870757414311971e+00,-2.566220582324379329e+00
1.055309237024999458e+00,5.134017388413498750e-01,1.876472472736921082e+00,1.054971785325369948e+00,-1.284635783859449321e+00,2.374252448609471156e+00,-3.653430388391338823e+00,1.303581859140089394e+00,-2.526147449969336489e-01,-3.306276159924229852e+00,9.100894384755237709e+00,2.127005251878363978e+00,-2.659102404542548204e+00
1.087655052759473939e+00,5.149569621233663907e-01,1.828066475555523818e+00,1.065878088122038880e+00,-1.293814161905787907e+00,2.387917634725730487e+00,-3.587193403886505205e+00,1.291933076693975613e+00,-2.152320667870356863e-01,-3.393731777292665175e+00,9.032987801694879693e+00,2.149387794871532087e+00,-2.720410443441047210e+00
