9.967485917299306886e-01,5.183618413448352058e-01,2.082354408088793463e+00,1.139384589931903946e+00,-1.278894957884203931e+00,2.398740725604349588e+00,-4.599941959251075296e+00,1.313152605552623031e+00,-2.529326562282149249e-01,-3.244765813277935784e+00,9.329358974083289624e+00,2.195655697576182064e+00,-2.611242727454646584e+00
1.004098246201915456e+00,5.154003217980162033e-01,2.035460692676984706e+00,1.044424990829895927e+00,-1.283207349691580790e+00,2.432324687125641649e+00,-4.319657725154575800e+00,1.312308901733251876e+00,-2.471907117834873657e-01,-3.252015494754215474e+00,9.235748860450321729e+00,2.184670409764956744e+00,-2.616605987085907081e+00
1.010669334648985673e+00,5.172636500305913820e-01,1.927988024951428070e+00,1.190555127570003924e+00,-1.292565585200074141e+00,2.399040836191666415e+00,-1.796538582024174380e+00,1.428044368046209600e+00,-2.521821398468885866e-01,-3.103505474589829394e+00,9.249786287728843703e+00,2.372478189231252976e+00,-2.599118025393108322e+00
9.955004958720959918e-01,5.183399300774957918e-01,2.114548296397132265e+00,1.058067442361542598e+00,-1.280956956432730554e+00,2.414097076854637258e+00,-4.637250084007465745e+00,1.312795471231915645e+00,-2.476953880012817688e-01,-3.255290680613479815e+00,9.423249683318614345e+00,2.182664224267241604e+00,-2.616663257984725988e+00
9.979217576852181804e-01,5.145145371556817393e-01,2.059024167945136874e+00,1.057854395505291034e+00,-1.281024513544982923e+00,2.433987187222351523e+00,-4.546955280354204376e+00,1.336649446188775681e+00,-2.504524135556973063e-01,-3.253936275238204168e+00,9.224548050913124797e+00,2.158420810408477220e+00,-2.616011433101012695e+00
9.959821681071674426e-01,5.173476919919897110e-01,2.050792979807657179e+00,1.041409122301732548e+00,-1.279964390054805001e+00,2.433659647559009542e+00,-4.371724725512150300e+00,1.326117277071280132e+00,-2.477799851569046086e-01,-3.256928281095445854e+00,9.226095922733662746e+00,2.188754922258674185e+00,-2.614066077298113466e+00
9.665928523749520718e-01,5.306710497111030156e-01,1.934344893782904196e+00,1.178071219739117659e+00,-1.283401288224543579e+00,2.445366703843365297e+00,-2.135150337285969258e+00,1.392657713366958205e+00,-2.622101848608707209e-01,-3.077004623334454791e+00,8.937834474128825590e+00,2.229139834750785365e+00,-2.616919879774156854e+00
1.040975425962695988e+00,5.446528834342553305e-01,1.909218174572263171e+00,1.042739675655960152e+00,-1.228687727919058892e+00,2.558113435381228484e+00,-2.988991750308551687e+00,1.346178380169451572e+00,-2.554585223562299556e-01,-3.163928518571418103e+00,9.287542135806310384e+00,2.255535974071507521e+00,-2.531423618468524595e+00
9.959270496297280006e-01,5.202205844521887723e-01,2.017998380169930162e+00,1.060384852441570880e+00,-1.281522751994879528e+00,2.438556481785198571e+00,-4.648330052035494653e+00,1.321302413509401807e+00,-2.462149497386524333e-01,-3.250215390100443802e+00,9.353374127916060488e+00,2.203488945332507498e+00,-2.618441413995657996e+00
9.996127530276516238e-01,5.200022762573047741e-01,2.007906201531111101e+00,1.054994434007190396e+00,-1.284181911417972666e+00,2.418856396442338408e+00,-3.918456476194535298e+00,1.326562662854353647e+00,-2.565695353901403797e-01,-3.258893615340484828e+00,9.320848830643612359e+00,2.189793477912533426e+00,-2.613601668798779531e+00
1.000536543788094201e+00,5.140379694176097081e-01,2.046781718426356811e+00,1.047942950760311964e+00,-1.281046334011338939e+00,2.415965353662421489e+00,-4.040478897497049360e+00,1.334155605971719671e+00,-2.462524676236762244e-01,-3.256633768020049668e+00,9.240401551154457493e+00,2.178413467912816426e+00,-2.612333057702907801e+00
1.007828517473650320e+00,5.152640876979514006e-01,1.983885075062028491e+00,1.122512126781991304e+00,-1.294826803378594571e+00,2.487765391377668944e+00,-3.520336488521799367e+00,1.300096919506709803e+00,-2.672000380492351446e-01,-3.089700414228207848e+00,9.238804877663113757e+00,2.254820039124306064e+00,-2.602498576493535776e+00
1.006604149836431317e+00,5.051495437050435022e-01,1.995604214351899053e+00,1.091151233871449300e+00,-1.279354071350719213e+00,2.359220017048601292e+00,-3.531063568469062552e+00,1.330726793253503626e+00,-2.757864929951960309e-01,-3.273670222760397763e+00,8.985918764918849888e+00,2.353458709047947295e+00,-2.485295113338019668e+00
9.978567733461337630e-01,5.172412615916796019e-01,2.031275686239783607e+00,1.051027049879807995e+00,-1.281711046335015869e+00,2.419118858293966667e+00,-4.443053908543781461e+00,1.329938625685300968e+00,-2.459151603517168716e-01,-3.253665048089327883e+00,9.285428329996012309e+00,2.210094330569319698e+00,-2.618617489142099242e+00
9.847516742572746118e-01,5.478338170933484408e-01,2.002944819545861677e+00,1.177482650245905482e+00,-1.246315129899564722e+00,2.421334913984829029e+00,-2.495162952830821013e+00,1.319352367589046615e+00,-2.989262933172814329e-01,-3.045752352699292675e+00,9.373079571701158130e+00,2.290355441547965665e+00,-2.639967380450828571e+00
9.964021570603408540e-01,5.133999644953798347e-01,2.004530800883746799e+00,1.065746368794548316e+00,-1.281155655591629916e+00,2.412848378947186401e+00,-4.363551863135295861e+00,1.331886387217860346e+00,-2.506961793687974005e-01,-3.250990036364016955e+00,9.273044593445074923e+00,2.187517330441580476e+00,-2.612229787360578204e+00
1.001322165635318395e+00,5.148856324733018797e-01,2.062673385992627839e+00,1.051763022482416154e+00,-1.282091037678619427e+00,2.420458156261635185e+00,-4.475962478806058797e+00,1.334448661781699963e+00,-2.494485294014106569e-01,-3.257681880143327380e+00,9.269664913424831454e+00,2.156921794425275429e+00,-2.614441052147762790e+00
1.026242702880355795e+00,5.084586700004947168e-01,1.960045150061928698e+00,1.172349206252039755e+00,-1.295859938451392912e+00,2.592839011525367443e+00,-4.455751205084102828e+00,1.312556604746556221e+00,-2.428533579296454636e-01,-3.137940920959875868e+00,9.396062512541455192e+00,2.394012267629352486e+00,-2.537542195031104342e+00
9.979827854068578086e-01,5.199451768560513498e-01,2.030094071948298495e+00,1.056048848357113323e+00,-1.281023590166036508e+00,2.442603016161251972e+00,-4.360815062177326062e+00,1.319984063177813249e+00,-2.413802575116124061e-01,-3.251209472847135906e+00,9.305356135718092503e+00,2.181926910844536494e+00,-2.600612322621405070e+00
9.899035757095568933e-01,5.183933963964568736e-01,2.043370041117912983e+00,1.050380229230551077e+00,-1.281338700859952162e+00,2.431229771238642368e+00,-4.616034924771071246e+00,1.322998363266821409e+00,-2.475567545859000962e-01,-3.256130353371453179e+00,9.279634936424772107e+00,2.169339989112172074e+00,-2.609016745066900622e+00
9.266217607041327131e-01,5.343276428158253433e-01,1.993831742387079720e+00,1.168483877221541123e+00,-1.218480722364327251e+00,2.603993564187447429e+00,-1.891506985628807591e+00,1.341731205443484454e+00,-2.222651633403813221e-01,-3.023843845380372208e+00,9.486064873509201689e+00,2.352724705649307246e+00,-2.414594183347351208e+00
9.962115504960414869e-01,5.171358682363260684e-01,1.988982905519019795e+00,1.062559443866386122e+00,-1.280417949187265592e+00,2.416289337692699490e+00,-4.445703688140436149e+00,1.355837621580370911e+00,-2.467570780419919008e-01,-3.240744080586481335e+00,9.332454928083055989e+00,2.194267059567914124e+00,-2.605843613032670092e+00
9.901423554997785814e-01,5.190301392757560306e-01,1.918221184670977131e+00,1.130929408760158461e+00,-1.259508957058989242e+00,2.475212019347575065e+00,-3.524674847611135142e+00,1.431500768635817877e+00,-2.158932599927081142e-01,-3.240936997709836564e+00,9.315016285263382656e+00,2.126958928891784062e+00,-2.553987231911527545e+00
1.011656940220397871e+00,5.126595224853719435e-01,2.076958495016179906e+00,1.060310946660723896e+00,-1.279555090108930315e+00,2.433174187356173857e+00,-4.170775518764300749e+00,1.383007228457781235e+00,-2.674936865917476592e-01,-3.243792349345779424e+00,9.249425129748820140e+00,2.183017676038654820e+00,-2.598598593466968421e+00
1.032869379350804806e+00,5.189331280014468639e-01,2.067443076658323164e+00,1.095736660594031076e+00,-1.261968385007904425e+00,2.540004209328221574e+00,-2.340085791988808506e+00,1.313942992131793996e+00,-2.445040733813521328e-01,-3.170236014632146215e+00,9.280075993460350503e+00,2.330010826890682285e+00,-2.485062986804952079e+00
1.000472502336225089e+00,5.158607783485441578e-01,1.972237451648197526e+00,1.083139183906998149e+00,-1.274936826230814724e+00,2.489837675594118060e+00,-3.441666924375462511e+00,1.329032909213601288e+00,-2.471466882649223928e-01,-3.238537011734278437e+00,9.268576712726950717e+00,2.289963770535230481e+00,-2.581996311782900122e+00
9.813122791492936425e-01,5.118068785971674473e-01,1.935982189604282366e+00,1.058899567582336942e+00,-1.280500588707433218e+00,2.432000217148575505e+00,-4.208091193155963694e+00,1.359103679678537180e+00,-2.561383998163044851e-01,-3.130461702704955940e+00,9.276949654630566755e+00,2.177551750603367253e+00,-2.596052667065083419e+00
1.053198821108632721e+00,5.342501320458834524e-01,1.842508195032847684e+00,1.106633425093348944e+00,-1.246396381311177803e+00,2.627074222348861898e+00,-3.063123583307709286e+00,1.434380386413228736e+00,-3.571900346760784606e-01,-3.101170189583331016e+00,9.299571258851521804e+00,2.138384477165002018e+00,-2.550071393921576224e+00
