1.036018541492778056e+00,5.329673246649830887e-01,1.907355461083812820e+00,1.200689664706895199e+00,-1.252252179823976741e+00,2.617271604701970400e+00,-1.102624926442254072e+00,1.458709269806813591e+00,-2.259014924584157313e-01,-3.110693412739382602e+00,9.210829175366622934e+00,2.560824927311785348e+00,-2.417468883020527315e+00
1.014399542464959225e+00,5.138182302819290781e-01,1.847692807659225833e+00,1.192767478956947347e+00,-1.263233843625522601e+00,2.629721705781254304e+00,-2.210116979214020727e+00,1.427756659456229649e+00,-2.210145487751997984e-01,-3.081541859777270798e+00,9.232009549767061785e+00,2.390055154443616825e+00,-2.515680782038628660e+00
1.080708432202136748e+00,5.308345608557523132e-01,1.961808177709265744e+00,1.209804159066798279e+00,-1.290979676682352251e+00,2.611406624109737784e+00,-9.498094859801627932e-01,1.440380626617150162e+00,-2.425113516180533724e-01,-3.054921491746998896e+00,9.949745929032541625e+00,2.396263804649692464e+00,-2.466140413337434278e+00
8.044481785152489683e-01,5.254782105919858504e-01,1.839623325698669598e+00,1.214984458880297602e+00,-1.282823313600385706e+00,2.944852527288108313e+00,-2.038749496663826211e+00,1.506525928642774348e+00,-1.772362417543764668e-01,-2.729495868046787344e+00,9.095367932810944467e+00,2.379008264704180586e+00,-2.431146922699336965e+00
1.080046587586003914e+00,5.310910809990182502e-01,1.953691787997444695e+00,1.192419589319119178e+00,-1.265105567169308554e+00,2.648312515770216979e+00,-7.079833660050005584e-01,1.441275938746168439e+00,-2.338177919651162617e-01,-3.023172382741646125e+00,9.217799749982876989e+00,2.438821713930533708e+00,-2.536146165331120361e+00
1.099072781974665958e+00,5.203619177742543345e-01,1.794117734016996035e+00,1.206616605843772394e+00,-1.259751569248617642e+00,2.641209084472890378e+00,-2.876117232939099377e+00,1.429295870988314343e+00,-2.614474242066669452e-01,-3.066664151343471367e+00,9.186036090454603453e+00,2.349273224282566019e+00,-2.464926602641636766e+00
1.070902576602497103e+00,5.379111756756981277e-01,1.850192031687769134e+00,1.200784838518895947e+00,-1.271151013662490170e+00,2.637325363593158389e+00,-1.605905764027883098e+00,1.451887618518032053e+00,-2.792314202529578293e-01,-3.031940446686499424e+00,9.117447124819573645e+00,2.534380069921359446e+00,-2.469830289396816703e+00
1.157044551045110836e+00,5.129225314312758632e-01,1.835526007682987348e+00,1.200611021434014214e+00,-1.155689740809446198e+00,2.638433836190120285e+00,-1.048411265638717893e+00,1.467318833827439661e+00,-2.505906523806719077e-01,-3.078783512730311589e+00,9.630397398267426468e+00,2.435862685113901804e+00,-2.484040789375530967e+00
-5.921747111912749606e-01,1.175793981849132308e+00,8.661550874814128997e-01,1.666609427860846093e+00,-1.419908443504663831e+00,2.924668944420400596e+00,3.746917314035571600e-01,1.221689716008458326e+00,-1.906980951294778570e-01,-2.422766403799406554e+00,6.811058550090918651e+00,2.047751151301078210e+00,-1.405505191596455372e+00
1.155137993806504504e+00,5.185780991353743374e-01,1.855235548858790606e+00,1.196783145457536390e+00,-1.246910445098017073e+00,2.618901015810688016e+00,-1.885585547793199757e+00,1.442369572982369563e+00,-1.891376330937264982e-01,-3.119131491724171035e+00,9.769941415784982652e+00,2.412474615262873545e+00,-2.519610403407410271e+00
9.977384583092201442e-01,4.807036048158639940e-01,1.775923420958516630e+00,1.201673556779764729e+00,-1.309741091187686557e+00,2.689193982791324267e+00,-1.699190385276403203e+00,1.468575476757827847e+00,-1.987847843324021813e-01,-3.120123725216962907e+00,9.685754831500604567e+00,2.446273249506617287e+00,-2.672478188105382291e+00
1.054164621174538796e+00,5.563780821494482831e-01,1.854923729863898751e+00,1.205630784578632930e+00,-1.265174469450214056e+00,2.654142050045420032e+00,-1.658994311982150416e+00,1.444265496111475366e+00,-3.132684691820056266e-01,-3.065825635756623591e+00,9.267430129305024522e+00,2.536337595376545462e+00,-2.458048895021372360e+00
1.028864003912673519e+00,5.525930446732628676e-01,1.903042512649466333e+00,1.194599851244843691e+00,-1.252532229230785887e+00,2.661587650873318278e+00,-7.895477985990022596e-01,1.432083010470203144e+00,-2.327765129002561661e-01,-3.046747585502267430e+00,9.108382911642653568e+00,2.436985595918764957e+00,-2.466921873237251539e+00
1.055546561754739487e+00,5.184584614755645138e-01,1.866571341373423509e+00,1.198786742697628860e+00,-1.262048987514818421e+00,2.600915279183417361e+00,-2.639099197267782415e+00,1.426223346555772320e+00,-2.258338306672554308e-01,-3.084920226877468252e+00,9.510109679806797445e+00,2.391933668891637055e+00,-2.505741891095683460e+00
9.739013344436006081e-01,5.502155392300887016e-01,1.962538446697115191e+00,1.194180707961068677e+00,-1.250680047507670922e+00,2.601123703063235926e+00,4.631153321613239449e-01,1.460254905813766380e+00,-2.589560615730971405e-01,-3.028923251444217701e+00,9.589169427504019794e+00,2.415606598848077269e+00,-2.470008158087623418e+00
9.985220100643741326e-01,5.236656019584375876e-01,1.826799152542331495e+00,1.185891648723187641e+00,-1.242658304473397424e+00,2.600567369991787281e+00,-2.715002674128358606e+00,1.426308149437124140e+00,-1.798183500793400780e-01,-3.123139566527827427e+00,9.354204501635450697e+00,2.360791840019512922e+00,-2.541486159161446601e+00
4.440339842794360781e-01,5.346430059047726502e-01,1.945141469625628838e+00,1.198100709820773435e+00,-1.221807059340083823e+00,2.608666447491151175e+00,-1.599588803104069479e+00,1.441170182287750956e+00,-2.699714052181340085e-01,-3.094305038601679048e+00,9.139938990783299744e+00,2.479687129927123035e+00,-2.436677354879268620e+00
9.770275316490211193e-01,5.282656705265961206e-01,1.875726351841558781e+00,1.200627975754445576e+00,-1.299922455444541214e+00,2.668267319315894337e+00,-5.892700131334795977e-01,1.439670038034429167e+00,-2.440708274801874633e-01,-3.080299353204446255e+00,9.398618403736225702e+00,2.510399258319339744e+00,-2.493648558136421833e+00
1.122505878447817018e+00,5.780909283878356009e-01,1.867459431905931888e+00,1.198485765761674537e+00,-1.275804136975304370e+00,2.559278607379658954e+00,-2.299926333726892924e+00,1.438521994285017369e+00,-2.242150737860586218e-01,-3.093748149625805688e+00,9.582221589293213881e+00,2.358554591603918116e+00,-2.497744492504827107e+00
1.163335780502598782e+00,5.285781615287730162e-01,1.774111157441886633e+00,1.198331718980957250e+00,-1.247735342181910623e+00,2.663265574223018461e+00,-2.289025680729397383e+00,1.421434668954570713e+00,-2.422934004066075730e-01,-2.995197571066677611e+00,8.447523421973066604e+00,2.488150764676158477e+00,-2.544233254310620751e+00
8.218517565507451605e-01,5.207206576623689687e-01,1.943298418296794727e+00,1.193427663863366295e+00,-1.216316054166612481e+00,2.716771560726845891e+00,-1.813730340452832435e+00,1.433412964970046888e+00,-2.248811866690447747e-01,-3.104469834846567800e+00,9.633056426123390636e+00,2.470774668537601748e+00,-2.418942694394007109e+00
1.043149125611969152e+00,5.506718483330507175e-01,1.904881797758152917e+00,1.199433970054892828e+00,-1.272604003583716059e+00,2.670183802455198929e+00,-1.808658223991763903e+00,1.442344598045753434e+00,-1.616053767698594490e-01,-3.052037097805950339e+00,9.513959156644679283e+00,2.436512675542655160e+00,-2.446944273858691954e+00
9.530846584395482601e-01,5.155259269250586085e-01,1.808969500923338414e+00,1.196295473515706753e+00,-1.270898283284813246e+00,2.620964503565132109e+00,-2.298109193304906039e+00,1.422366218773631896e+00,-1.969793926228591563e-01,-3.084738332578271791e+00,9.516998727115485224e+00,2.405161895635491209e+00,-2.506674103758801841e+00
1.018482560282833349e+00,5.460164624912501319e-01,1.781035110100759544e+00,1.198432132785863358e+00,-1.263817433165929316e+00,2.626162519815574026e+00,-2.169998020363666846e+00,1.462668964960790685e+00,-2.488276583571646938e-01,-3.058349585469215537e+00,9.250508723515437737e+00,2.462099822297864726e+00,-2.495952124067373212e+00
1.046237378457291811e+00,5.360788061255985504e-01,1.933832117987248189e+00,1.199456764532564446e+00,-1.230597860261624543e+00,2.627738966203318594e+00,-1.793858091007253019e+00,1.443714905679878813e+00,-2.176995078584335885e-01,-3.085266746314006436e+00,9.289166765529968117e+00,2.394780164635133879e+00,-2.462590351691702928e+00
1.066710383631919168e+00,5.070310886505401404e-01,1.972414882814692128e+00,1.204350707972603685e+00,-1.263769144349389251e+00,2.613849986905653733e+00,-2.692419862735212721e+00,1.434976392135795642e+00,-2.098900165096062032e-01,-3.085366744348684964e+00,9.484830196453572171e+00,2.412001088857803843e+00,-2.513370088832358018e+00
9.541303814804201755e-01,5.178808873533837787e-01,1.944143981967338286e+00,1.194578606454523850e+00,-1.262401339507398967e+00,2.633238524772727018e+00,-1.758833359338414004e+00,1.429269834257398175e+00,-2.575686237178342330e-01,-3.078733080099694597e+00,9.388214792895437810e+00,2.410396892614002695e+00,-2.523478517572712576e+00
1.078058299985151569e+00,5.583718930297830729e-01,1.828915591022185705e+00,1.205473113640780802e+00,-1.252784053065450598e+00,2.640633833434778310e+00,-1.448706018726659606e+00,1.440611121847712006e+00,-2.989104363465040493e-01,-3.056599251823313157e+00,9.229304606530195798e+00,2.433772991357743720e+00,-2.455491578479350068e+00
