5.354342744130180520e-01,6.839119416458858680e-01,2.180239221789264104e+00,1.166333166624336837e+00,-1.445713254139552761e+00,2.828039198354113104e+00,-2.098464245776845871e+00,1.614905313600208059e+00,2.820750046620564278e-01,-2.988521869844950718e+00,6.292877652220633777e+00,2.535456983237913686e+00,-2.368508033391628853e+00
-1.856798720753847665e+00,4.619030300605399542e-01,9.041171534193955805e-01,1.190218754758861852e+00,-1.273214958435994193e+00,2.878552575223037202e+00,-1.911157667770306379e+00,1.417006381743599386e+00,-4.873079482254041306e-01,-2.949211953772412187e+00,9.142191279795836678e+00,2.672125745917676376e+00,-2.381717431114490413e+00
-4.278211555475956440e-01,5.211814344359769757e-01,1.127953221853070565e+00,1.247759462847162215e+00,-1.234245721611704205e+00,3.029662524231120369e+00,1.525797670186195276e-01,1.644953512210789892e+00,-2.711958355705730295e-01,-2.653738264491365406e+00,8.840736851252499306e+00,2.498935307791334104e+00,-2.281759617406002416e+00
-1.153566666393859297e+00,5.714978942465257505e-01,1.324149230325041948e+00,1.202823777927055859e+00,-1.186899905720795623e+00,2.985172621753588551e+00,1.322930916934013101e-01,1.524520337945522108e+00,-4.183444067028393443e-01,-2.388713719707072691e+00,6.975775263880175991e+00,2.785536840173408635e+00,-2.404306940500621437e+00
1.925096044117404759e-01,7.961944124774871234e-01,2.030068877961748619e+00,8.820900965346973877e-01,-1.299338946335925504e+00,3.162053626205279411e+00,-1.321014209500123826e+00,1.771393800560983278e+00,-1.420871851256632623e-01,-2.457880420742202254e+00,4.598344677088614496e+00,2.602451279585257016e+00,-2.162234903036773570e+00
-1.422936785007321348e+00,5.204936275198938089e-01,1.891447810037459210e+00,1.223762618236288180e+00,-1.012646520732074062e+00,3.042536264029041870e+00,-7.354666671126817157e-01,1.656165983350502247e+00,-2.664038681308392165e-01,-2.934948301419295635e+00,7.906370775498174019e+00,2.601108907822646366e+00,-2.380751646582787373e+00
5.639342913069741448e-01,7.134406007300044816e-01,1.495394799746634584e+00,1.102794407157108747e+00,-1.351250766872966969e+00,2.777666640142431920e+00,-1.687966619275416580e+00,1.606902006848733411e+00,-1.081269594395096179e-01,-2.843641223903079940e+00,7.868135082171188621e+00,2.632424127968949090e+00,-2.249233836597726022e+00
7.221694620618530625e-01,5.565846638802234292e-01,2.259668932340866743e+00,1.136832136824364570e+00,1.051428194193443133e+00,3.054373979215038393e+00,-2.102681307401767175e+00,1.895374169722294777e+00,-3.650421184056398261e-01,-2.719719518469432717e+00,7.213996951768493204e+00,2.573799950675032644e+00,-2.288775157467489940e+00
-1.078854870844176528e+00,2.325664502617744933e+00,-1.233272848200280825e+00,2.641423465316877217e-01,2.182618294607006071e-01,-1.715114188137005780e-01,1.619893781508771724e+00,1.349208466526107708e+00,-9.700182754003733310e-01,-8.287989479301121065e-01,4.994029145483630749e+00,6.689085545856054971e-02,-1.901256507272766738e+00
1.893449496816678734e-01,6.663586956249067939e-01,1.285986589520262457e+00,1.013031925867901473e+00,-1.349930010467333075e+00,2.646756029219919260e+00,-9.758823809650560843e-01,1.433086900169040501e+00,-3.244611842365055510e-01,-3.003972229344380018e+00,7.856436815701080434e+00,2.684469426560558425e+00,-2.389081318774879392e+00
1.377158429698988884e-01,2.413535596710291831e+00,1.990367573070789486e+00,8.245291802053773544e-01,-1.626467335659324220e+00,3.082610256091303125e+00,-2.088603543002307106e+00,2.068061140281437282e+00,2.936055422356217415e-01,-5.492759231198373726e+00,4.703605628587858689e+00,1.762219816305620856e+00,-4.714427826336298644e+00
8.516162995592786444e-01,7.125975611926473885e-01,1.566279413452967173e+00,1.415041250929214733e+00,-1.358837883026755788e+00,2.700588002979424473e+00,-1.794655997245692358e+00,1.534744138130212709e+00,-3.145271404194451281e-01,-2.913977359549012824e+00,1.082881474465870930e+01,2.587653965422425983e+00,-2.369668884523723928e+00
-2.175578218474322756e-01,5.139271453678729840e-01,5.991961613096092876e-01,1.199919706777080597e+00,-1.317384552884662385e+00,3.028918198149394669e+00,1.875122107330242649e-01,1.452436559608493827e+00,-4.650663262982348556e-01,-2.946849997002617627e+00,4.701312504800253755e+00,2.594505524068207336e+00,-2.401891977762433239e+00
-5.728543803080851093e-01,1.472019115683357526e+00,1.562774500657577725e+00,1.418561690270523368e+00,-1.044741105604311882e+00,2.412273248152144500e+00,-4.827985940602850690e+00,9.233326629910455496e-01,3.177252570677879806e-01,-3.233907834657183678e+00,4.793695874425747405e+00,1.115845311339222157e+00,-2.924029743829759553e+00
3.782793925914385014e-02,2.973330980574229176e-01,9.904926764860890742e-01,1.099840252427341403e+00,-1.409822311603023515e+00,3.048148464083265008e+00,-1.918386692287441075e+00,1.471870816628733758e+00,-5.465022929783195371e-01,-2.879977473876093708e+00,1.066393249846427693e+01,2.536455155483741120e+00,-2.353080845158951107e+00
-4.058551842480067062e-01,5.122849610852437952e-01,7.990055451291779853e-01,1.065521962637075104e+00,-1.315230078028044369e+00,2.741731835649013238e+00,-2.526216529620321172e+00,1.600592370306858747e+00,-1.372207421231898428e+00,-2.708774481710197524e+00,9.594855375088284788e+00,3.105067672423450276e+00,-2.201670318857583908e+00
-1.924430866562669706e-01,2.298681300648697245e-01,1.577802811436313402e+00,1.195914948652896825e+00,-1.484914630879696107e+00,3.048783463101285562e+00,-1.688561968805136093e+00,1.503013166620681407e+00,-3.211314879739848305e-01,-2.874784141819358041e+00,9.407250822714996019e+00,2.478912774991613777e+00,-2.368407021581485861e+00
3.746597581955093403e-01,7.278528581344682058e-01,2.107426618945118957e+00,1.122944961420929033e+00,-1.403410114420157395e+00,2.635990086296567281e+00,-1.173932631516602543e+00,1.706930120949469831e+00,-5.913106269573601415e-01,-2.842603277380393756e+00,9.340309611863483852e+00,2.375282733012464842e+00,-2.345634340117235261e+00
1.156222119955226668e-01,-1.376702313221955798e-03,3.146843307994640071e-01,2.859624590923996124e+00,-2.316011945144574646e+00,1.122140245590717900e+00,1.100106125822843506e+00,9.889471347830383063e-01,2.072621736806661286e+00,-9.347593626815875467e-02,2.414593854030954390e+00,2.172314029693835025e+00,-1.398824634601571804e+00
-1.139406417588684661e+00,4.417015759468340130e-01,1.324596549461151129e+00,6.006896826336749484e-01,1.983979325743733257e-01,2.980821848756268988e+00,-7.132691474574457402e-01,1.554929299221483596e+00,-4.133521066011380252e-01,-3.013078800387545275e+00,6.883363697721026853e+00,2.519901290837111674e+00,-2.298056144058748362e+00
-1.583886553772017924e+00,4.144763661897410412e-01,1.184399768508547890e+00,1.432168257181762883e+00,-1.203262978484881840e+00,3.004574457339973748e+00,-1.047477312723792853e+00,1.653994662621246059e+00,-2.736880375111949704e-02,-2.726274538810963932e+00,7.403396265999407255e+00,2.811497471243932900e+00,-2.328186042499200248e+00
-3.550606154314376317e-01,2.674930143490681367e-01,6.439524600811763477e-01,-6.300538393308776630e-01,-1.319052165018411715e+00,2.780523542041256846e+00,-1.899872024009864546e+00,1.513932874312774235e+00,-3.130854155806166439e-01,-2.863585383114064076e+00,8.890496398367298880e+00,2.588200927127047191e+00,-2.411157779506400978e+00
2.105824869453146730e-01,4.279253590838199006e-01,1.250875888303530470e+00,1.077274264748971699e+00,-1.340128534348616451e+00,2.642349830529346022e+00,-1.605366048533291679e+00,1.526413557388360154e+00,-1.304643206022114699e-01,-2.831643947500369407e+00,9.771546521610673608e+00,2.637572605937577475e+00,-2.412480554980676040e+00
4.816408651193579971e-01,3.606596837047464366e-01,2.497520941773514469e+00,1.073032666593946249e+00,-1.400913029691615908e+00,2.140534309987856432e+00,-1.559009087064503918e+00,1.522278679042518457e+00,-1.923312419751566638e-01,-2.813852862533785970e+00,7.927150235223449748e+00,2.570351590759234472e+00,-2.376054131447214335e+00
7.786146036612051624e-02,4.644828508341125040e-01,2.622977463613055171e+00,1.159212418294852220e+00,-2.365075217331899182e+00,2.769790240491723843e+00,-1.376920560563660079e+00,1.447579321971665722e+00,-1.155564580024027732e-01,-3.093870882843775316e+00,6.611677489300209487e+00,3.175141168688069282e+00,-2.351353871417285912e+00
-2.748500393872042036e-01,-7.474258039089980432e-01,1.661520567286114414e+00,6.585715886848524381e-01,-1.842836931665079003e+00,2.867465400360420524e+00,-2.531304002760035310e-01,2.962459882016375001e-01,-6.492443398526615006e-01,-7.916610926379434865e-01,4.624666607679492891e+00,1.443908350867558088e+00,-1.352475190400928007e+00
-3.346167097686867931e-01,1.821336508584353586e-01,1.992478660342412056e+00,1.285878621248678577e+00,-1.288320140607063902e+00,2.866086301515352819e+00,-8.482226098202547693e-01,6.473936635207653278e-01,1.771924275487755662e-01,-4.113968312183082787e+00,7.851206401391317868e+00,2.864523155866042892e+00,-2.543374705958746151e+00
-7.861702397692460487e-02,7.830698214160687343e-01,1.391830579923880595e+00,6.552243917006026486e-01,-1.186916985062406171e-01,2.523103390002931601e+00,-5.757151500284070078e-01,1.579829205556096072e+00,-3.331816375029555966e-02,-2.252548892255332724e+00,4.558097481681518737e+00,3.398392139328733297e+00,-1.555393039396314903e+00
