1.066421960294281712e+00,5.526114523906682230e-01,1.891421406358996027e+00,1.184419967359515047e+00,-1.272016726253476060e+00,2.703497907149045254e+00,-1.997573372312757556e+00,1.444977881916842177e+00,-2.989651360741616415e-01,-2.961543267287502168e+00,8.858945029850044506e+00,2.546104394869857401e+00,-2.379371654740187747e+00
2.660753528636747300e-01,5.222196417798241619e-01,1.508068999409232891e+00,1.245837215988204960e+00,-1.270198264173497016e+00,2.673790310090012223e+00,-9.405378199019565066e-01,1.504373246722977120e+00,-3.074492497583228845e-01,-2.963270547099030594e+00,8.383366451094603988e+00,2.589716023192662586e+00,-2.368282436334725460e+00
1.057717824663419126e+00,5.104783059454556238e-01,1.812105187017452268e+00,1.241967310461996377e+00,-1.190021148710345145e+00,2.639241642051632475e+00,-1.762847110414443863e+00,1.408444138230521725e+00,-2.833990190762778472e-01,-2.974040606540107934e+00,8.583349025545601307e+00,2.555663042108746286e+00,-2.384296350649822926e+00
2.422605116132887648e-01,5.152733730254722699e-01,1.790796867845585894e+00,1.210646863553348940e+00,-1.331474588204455411e+00,2.818390700353603062e+00,-2.094130018733951104e+00,1.486913303507733763e+00,-2.898957453991305444e-01,-2.481284245976585368e+00,7.870491275241627172e+00,2.506253024685545672e+00,-2.293887869811474189e+00
9.464891369476011729e-01,5.924577686026062384e-01,1.873294961914924617e+00,9.868618997286215944e-01,-1.271060300648328978e+00,2.916337487007342411e+00,-1.337289561145139416e+00,1.546942687049944087e+00,-2.926731114015730384e-01,-2.944745257969648922e+00,8.608859796163022438e+00,2.578182465313479721e+00,-2.246759136215302988e+00
5.420910419320007501e-01,5.207857629462391280e-01,1.561847541032738373e+00,1.217175759315501260e+00,-1.270977118063573386e+00,2.603186427782837598e+00,-2.376751383498404646e+00,1.441279541720975166e+00,-2.790197476797945941e-01,-2.989160843763582598e+00,8.561644707785802666e+00,2.525315134498451020e+00,-2.405389559223679363e+00
8.358109426594518832e-01,5.094571874734689088e-01,1.391757209466678358e+00,1.217614481352787159e+00,-1.271064892886200060e+00,2.632896767964831852e+00,-1.531788528392183935e+00,1.433874036192511969e+00,-2.433496137693323125e-01,-2.969768154272872884e+00,8.536047405708218960e+00,2.545255661978286899e+00,-2.358047031805431626e+00
1.123405050076836664e+00,6.158466480907863749e-01,1.867002204693902989e+00,1.214453693414377478e+00,-6.040075729876985822e-01,2.764031554213795427e+00,-1.576941054406322706e+00,1.552914395803713932e+00,-4.144189651475227998e-01,-2.963251322446741831e+00,7.680551110619329158e+00,2.579388730681646980e+00,-2.388723046668228545e+00
-1.581794248563961336e+00,2.319945535006767479e+00,-6.879099523725413778e-01,2.132047798266037963e-01,1.433007105247633417e-01,-2.480407402058989685e+00,2.904604517635140493e+00,1.126011634758463442e+00,-1.041028615961761883e+00,-1.372242003953728640e+00,2.672449624828447945e+00,-1.073512942967424166e+00,-2.249051559336935124e+00
7.782345444131544276e-01,5.770375756447335691e-01,1.622565000617131936e+00,1.195080693390944804e+00,-1.080621079134417961e+00,2.589434127663695406e+00,-1.995765616593518477e+00,1.441106532392419481e+00,-3.115403167812758056e-01,-3.002031622452731696e+00,8.859136226287974480e+00,2.549538432766288665e+00,-2.365749007230067757e+00
6.904663693810391134e-01,5.194751093088737504e-01,1.932651152542156137e+00,1.222758000760012287e+00,-1.367879026568416423e+00,2.505792150921946071e+00,-1.352829572890630772e+00,1.962984342969776197e+00,-1.780088159561489802e-01,-3.538688959236349518e+00,7.741884567349376134e+00,2.675151113010162618e+00,-2.423647378756501158e+00
1.128784212719821323e+00,5.474892902965963204e-01,1.531614588405322053e+00,1.243392444786423967e+00,-1.296964833631082170e+00,2.653373369328910769e+00,-1.607846596963032448e+00,1.475496317117415357e+00,-3.695025905431013613e-01,-2.961043845315870726e+00,8.081447724912004915e+00,2.539678342687712753e+00,-2.377287687419325835e+00
8.965161141126590794e-01,5.281475308266905255e-01,1.899891371873880797e+00,1.192965815494463566e+00,-1.260179163796212087e+00,2.662621757140890555e+00,-1.863792663496331992e+00,1.443458089696167068e+00,-3.521368757830370955e-01,-2.955354411154417438e+00,6.996939330373835197e+00,2.629966726450810199e+00,-2.355843171847507467e+00
1.362033308238244089e+00,3.902956123941360156e-01,1.739332926831336668e+00,1.108218316464924191e+00,-1.477255776124821729e+00,2.598048015542768319e+00,-2.320200084862258816e+00,1.440763664736612881e+00,-2.184160004841456115e-01,-3.114404474349170560e+00,8.249757978550423587e+00,2.440193162081195855e+00,-2.250558915650586300e+00
8.225359071486022522e-01,6.140234544697149577e-01,1.817586520219115709e+00,1.200844236865207693e+00,-1.307101145323562141e+00,2.602108782720077063e+00,-1.376283549032673026e+00,1.455143002212963665e+00,-3.066903345344050846e-01,-2.957632458835472544e+00,8.973417289710408085e+00,2.555043598297262353e+00,-2.373963095804590751e+00
1.106964595419692499e+00,5.887155375191900353e-01,1.709639153843098391e+00,1.196165431107528709e+00,-1.223959840328874282e+00,2.726614498858762392e+00,-2.027199541404712591e+00,1.517143288191478145e+00,-1.367338183437651900e-01,-2.968934932200046006e+00,8.716802245160712559e+00,2.673642968732256264e+00,-2.391368493874730383e+00
2.943435687664914813e-01,5.210303167127320334e-01,2.009127957236389594e+00,1.161584966018911702e+00,-1.368116218915598425e+00,2.642146255380271924e+00,-1.422067217800512040e+00,1.427499392239343301e+00,-3.177098224671661142e-01,-2.953136800820819197e+00,9.293832353421388248e+00,2.569174178325007496e+00,-2.364642413526819364e+00
1.135816173293093811e+00,5.490434965016853797e-01,1.674854443780545044e+00,1.194399766711731870e+00,-1.240320957991418949e+00,2.681658699649780875e+00,-1.500039002762334261e+00,1.431979372610101997e+00,-4.044854575181551226e-01,-2.894848978232847259e+00,8.349289107088949891e+00,2.546914317415487794e+00,-2.374040198645765098e+00
7.849887175057933542e-01,1.804388835662783519e-01,1.218128452445512044e+00,1.140070685015621699e+00,-1.376033071135804420e+00,2.089423259459323834e+00,-2.463866665338841244e+00,1.462596439093350575e+00,1.606660415449508994e-01,-2.795399193752273970e+00,8.387783021628012037e+00,2.283704178342174540e+00,-2.442503185564901536e+00
1.289007807864497535e+00,5.520188177665807938e-01,1.674244318550282440e+00,1.240331143941585834e+00,-1.329637104597413133e+00,2.702271964886445943e+00,-1.753952662176711641e+00,1.524395596751359383e+00,-3.339019562999996360e-01,-2.923636615620923696e+00,7.107621444211036810e+00,2.533868494646443814e+00,-2.379983056512077866e+00
-1.805209303107866425e-01,4.991520630843228612e-01,1.872209854147518060e+00,1.163899567583479122e+00,-1.179620442938813296e+00,2.695760044200361971e+00,-2.435593440312998403e+00,1.416761273790362985e+00,-3.628117359711844486e-02,-3.072405625398239692e+00,8.802497316298259378e+00,2.502622335639651308e+00,-2.390501933125250833e+00
9.195013786374465203e-01,5.778479649212214797e-01,1.694779601005058645e+00,1.948667998972754001e+00,-1.261592983199462781e+00,2.688803046138084074e+00,-2.216404364716484388e+00,1.371683759789910750e+00,-2.956140889881382905e-01,-2.985855373192138895e+00,8.988619377571156477e+00,2.537488398238994858e+00,-2.397078979535380849e+00
1.216431311375415270e+00,5.367614022318818456e-01,1.548525442730382728e+00,1.214559291783210648e+00,-1.298737441975678975e+00,2.664637707448402448e+00,-2.663281650017703228e+00,1.447757476985207736e+00,-3.313524857502769261e-01,-2.946905014688429247e+00,8.584672347917459589e+00,2.576796835554431286e+00,-2.343004366205370559e+00
1.061503169594151919e+00,5.999433422868739596e-01,1.800891386600588895e+00,1.162346348257900397e+00,-1.280810418443083964e+00,2.598588559199979997e+00,-1.821734588753296746e+00,1.468876312626074876e+00,-2.960579482107194571e-01,-2.929404120947753931e+00,8.503504370033445170e+00,2.507177386883850279e+00,-2.380091341696558338e+00
8.863003056714821026e-01,4.074383010065936173e-01,2.289428112086304701e+00,1.179988062522292491e+00,-1.264232151244427893e+00,2.718807520988124615e+00,-1.955227169828028133e+00,1.379923101085383408e+00,-8.446955634270601754e-02,-2.983744202209305918e+00,8.161679808881004305e+00,2.565373002102869560e+00,-2.396996889087253724e+00
9.901221382857517961e-01,2.363994260544340087e-01,1.289410501050370250e+00,1.175634933935810533e+00,-1.315012567462265247e+00,2.855929765338338200e+00,-1.635697001293676012e+00,1.423441197709808481e+00,-2.858503023265023257e-01,-2.360874872362191734e+00,7.518539169271682532e+00,2.257635720025993553e+00,-1.896787540676126538e+00
1.454511884381369136e+00,6.630972772614894817e-01,1.829493905798798670e+00,1.186155670131620266e+00,-1.273649137737807635e+00,2.619228641046914330e+00,-2.255031866088971881e+00,8.921285104369238717e-01,-1.998451205711900269e-01,-3.321301801389146213e+00,8.259920457454480669e+00,2.533800325727305403e+00,-2.377356104643622903e+00
1.161194925476283446e+00,5.304745225914637707e-01,7.577653388345495511e-01,1.231195098936189058e+00,-9.326506611618157194e-01,2.871195338519680007e+00,-2.161436726300610900e+00,1.519952898971320021e+00,-4.528518071839892079e-01,-2.808801618726794125e+00,8.530104100449632298e+00,2.663302446607366480e+00,-2.432715312928138474e+00
