1.084160497424668357e+00,5.119148462392936194e-01,1.837305318600135573e+00,1.049846645904510600e+00,-1.285251787811450663e+00,2.351004801585047321e+00,-4.677625792656127324e+00,1.281828726487691972e+00,-2.522935766805786684e-01,-3.384005468024145813e+00,8.983722990252312357e+00,2.069365696543852717e+00,-2.732413669327147243e+00
1.083974272154962115e+00,5.125800022076134610e-01,1.886809041241052309e+00,1.045852108987433304e+00,-1.285480709394914323e+00,2.366475184404420506e+00,-4.279816873312001668e+00,1.304162427415987757e+00,-2.496375676238715147e-01,-3.353139397474128369e+00,9.074044649071312918e+00,2.106766320416519012e+00,-2.719101770090704751e+00
1.042689083203282907e+00,5.357292425543914716e-01,1.912082523045574689e+00,1.084270379686767649e+00,-1.305193729908777245e+00,2.395060792539400296e+00,-1.705450232595271620e+00,1.390947973715256136e+00,-2.786737863891173839e-01,-3.173249758218292804e+00,9.660672792358115046e+00,2.402805923584989234e+00,-2.484911279673258644e+00
1.036212829697884752e+00,5.170221556194606327e-01,1.923519268696182616e+00,1.064248246867204317e+00,-1.282219194806136553e+00,2.359885590447003523e+00,-4.295836871499354892e+00,1.291884847710001560e+00,-2.531962835834185022e-01,-3.307789664158922172e+00,8.916285774826230082e+00,2.168357249042741408e+00,-2.659049918022443837e+00
9.788636096624641070e-01,5.120661969086728327e-01,1.911007957297098825e+00,1.057502277109511279e+00,-1.284044381643282273e+00,2.376433542304027036e+00,-4.128457258663439156e+00,1.310798466775864757e+00,-2.529888518047084256e-01,-3.351182700557453042e+00,9.024668013120599852e+00,2.139311143472175214e+00,-2.710965626126411010e+00
1.092787583880597158e+00,5.132762350045345645e-01,1.880881301084059265e+00,1.044549144940020602e+00,-1.286610352858204243e+00,2.362692844055376717e+00,-4.201846633655833330e+00,1.288486819823486451e+00,-2.525472765862282198e-01,-3.390643646565392633e+00,9.282070191510587875e+00,2.068834143205324771e+00,-2.720474244822681520e+00
1.004675216418878581e+00,5.310301677254481989e-01,1.912760733953778436e+00,1.114639233542598973e+00,-1.289651697023027621e+00,2.422238963806954803e+00,-2.702396981675071252e+00,1.384403059794213409e+00,-3.273041004278764987e-01,-3.128698357184813261e+00,9.017990339156359170e+00,2.290584189119631908e+00,-2.534780254423306012e+00
1.076852262514007563e+00,5.123798097625038572e-01,1.884365802760214814e+00,1.058341486445438351e+00,-1.204772596994248213e+00,2.478255351754947267e+00,-4.132635077943136892e+00,1.314221801930935296e+00,-2.537200113001950585e-01,-3.307072471597442664e+00,9.088719844279530946e+00,2.157008496450980140e+00,-2.686911190419360551e+00
1.036062420539715978e+00,5.174855667784968860e-01,1.957889194450838755e+00,1.058331583457152503e+00,-1.284604144782962143e+00,2.398958445205019885e+00,-4.469820665495372047e+00,1.312879158542416436e+00,-2.509107576522625616e-01,-3.323520397238708846e+00,9.261936032507183114e+00,2.081052865824274622e+00,-2.660956732800720648e+00
1.025637699390147040e+00,5.182239539144334328e-01,1.969052930849192862e+00,1.046007095008747445e+00,-1.283352099507128585e+00,2.385225944903265116e+00,-4.028308301046765294e+00,1.301500090891572592e+00,-2.539253039106791343e-01,-3.273615103590694630e+00,9.245441957774479746e+00,2.154047103996203472e+00,-2.696895890467293722e+00
1.081809287941500441e+00,5.078431399065405083e-01,1.881625895963098039e+00,1.042369227574946544e+00,-1.285840814004985955e+00,2.359163780712851377e+00,-4.112373467219459400e+00,1.297028687598729579e+00,-2.524472860970644050e-01,-3.366408756172853511e+00,9.084773622961249018e+00,2.076809763874735371e+00,-2.721705804421249209e+00
1.065264192947684485e+00,5.185334714490555941e-01,1.843610861569665360e+00,1.088608011313465518e+00,-1.293052382920796939e+00,2.381030672081360322e+00,-4.399493238004829720e+00,1.347188166584746050e+00,-2.530625156068616044e-01,-3.193603753754647556e+00,9.186893858053243989e+00,2.099835630499499839e+00,-2.592435429763673582e+00
1.034859343377434460e+00,5.048978574742424286e-01,1.906096087755961843e+00,1.100288300820818188e+00,-1.284756258833284592e+00,2.422828640244178100e+00,-3.087316209811954870e+00,1.326564213431468131e+00,-2.609160210159678361e-01,-3.252208615504774247e+00,9.139760529105991793e+00,2.276407372758513237e+00,-2.671584013866696417e+00
1.090129586228433478e+00,5.177817004380792509e-01,1.878189737216977351e+00,1.041358626156119627e+00,-1.286796120184872549e+00,2.354164477418387857e+00,-4.230420175101524904e+00,1.299488850201270695e+00,-2.526003123912983206e-01,-3.384451672036937087e+00,8.993021660932566164e+00,2.081480364355942303e+00,-2.726161254565134584e+00
9.904483638794447931e-01,5.256431646760195697e-01,1.964216710605013683e+00,1.149161432718820430e+00,-1.241673293689863788e+00,2.636164390949520708e+00,-2.281685207418195027e+00,1.332162718504675381e+00,-3.176148457956173843e-01,-3.304271001300562283e+00,9.287533107516592779e+00,2.396416695481331516e+00,-2.610348490038679081e+00
1.067970105625201782e+00,5.123476607638817182e-01,1.895174373560142955e+00,1.038410861121480622e+00,-1.284408001875223526e+00,2.364033549568019588e+00,-4.271553653970588726e+00,1.297509137753898756e+00,-2.525839601738748552e-01,-3.380279473991548045e+00,9.202475649543712777e+00,2.071768669837375842e+00,-2.719429932066859568e+00
1.101481772133882098e+00,5.118019915515978902e-01,1.923231097722071903e+00,1.058459110918852364e+00,-1.283901889156486176e+00,2.379246647349405386e+00,-4.160961377862790300e+00,1.307010834634297902e+00,-2.506395757366239319e-01,-3.338310118965395201e+00,8.977409592848621500e+00,2.077433126800513286e+00,-2.667976035987789096e+00
1.091238095732450786e+00,5.018704500620986275e-01,1.879343823895030852e+00,1.064744650905517842e+00,-1.298364936200365305e+00,2.234216438508082270e+00,-3.441739881871356488e+00,1.299626767057890930e+00,-2.542189042446084124e-01,-3.420947535061994227e+00,8.974297563638000241e+00,2.158712202220335108e+00,-2.737731646590156664e+00
1.074563980132468011e+00,5.118681875333185305e-01,1.885858985540422861e+00,1.039890619568251351e+00,-1.285392230133150626e+00,2.378249408486735827e+00,-4.327831051059322753e+00,1.290168237698633424e+00,-2.531538893675122637e-01,-3.377372823368733012e+00,9.234947714661991824e+00,2.078221867259565592e+00,-2.726426043745254546e+00
1.113677260620481224e+00,5.128870921273376293e-01,1.913614857814068815e+00,1.045108290914455340e+00,-1.285405997067469830e+00,2.361207268243564084e+00,-4.234111988560075979e+00,1.291548968699715250e+00,-2.525780263018037597e-01,-3.385621343164652242e+00,9.238444912925821484e+00,2.091856166595154942e+00,-2.721600013470181878e+00
1.043810442701530228e+00,5.100833051508735227e-01,1.911643689273772706e+00,1.174800307919225739e+00,-1.222160586571770846e+00,2.432536986058181583e+00,-2.088996137648209572e+00,1.401927359118823713e+00,-1.770473453676728592e-01,-3.181229008202240749e+00,9.396858245274049892e+00,2.351986593316594654e+00,-2.480532770921798580e+00
1.067285407066322689e+00,5.110854790263872349e-01,1.891236346020673365e+00,1.043244625194128083e+00,-1.283922936641409995e+00,2.363164993075588693e+00,-4.126572704526943802e+00,1.297190706665287685e+00,-2.529023743423872150e-01,-3.362759495005903876e+00,9.146593261457192980e+00,2.092177981187835822e+00,-2.681695603737619837e+00
1.042801312903191668e+00,5.165076580576190013e-01,1.867941391970722842e+00,1.095408688792668617e+00,-1.259976747774897765e+00,2.384186232439247100e+00,-3.833605671019578054e+00,1.328566766324551729e+00,-2.185149002740981450e-01,-3.097798883098552114e+00,9.320679739425704824e+00,2.151456313990958602e+00,-2.570016537131198042e+00
1.086869420928180618e+00,5.129464150494420505e-01,1.897705193439932714e+00,1.041804402493655468e+00,-1.286575924013876104e+00,2.348901247379479251e+00,-4.231422224110422015e+00,1.297794448737506823e+00,-2.527320220206275558e-01,-3.360056627110223904e+00,9.293634521972865770e+00,2.090622884750390487e+00,-2.718918511302922170e+00
1.064821121697343331e+00,5.140407578075665285e-01,1.871599887739340717e+00,1.055670810393885439e+00,-1.278474249242971927e+00,2.373667758456532884e+00,-2.931052553384918546e+00,1.304984271097571868e+00,-2.527762174128549422e-01,-3.330720566463422738e+00,9.372577389959076299e+00,2.140629632976368768e+00,-2.621186051674011086e+00
1.031906963220733386e+00,5.118671784215762521e-01,1.903145465111274692e+00,1.045651660390732651e+00,-1.276204508052366959e+00,2.344935757371235940e+00,-3.950617881601736325e+00,1.299692152470431239e+00,-2.507130860278494744e-01,-3.303548051899262372e+00,9.091740322469027191e+00,2.212936534835290292e+00,-2.678744281746902267e+00
1.043330938514813511e+00,5.109454632989554046e-01,1.882645270913471558e+00,1.043892788400953897e+00,-1.284812489113880352e+00,2.353162730625590449e+00,-3.779901947127369599e+00,1.304700832181412418e+00,-2.522370196070575776e-01,-3.321357379337889881e+00,9.199255767841727049e+00,2.092542902106712344e+00,-2.680131988654162800e+00
1.069440644552350328e+00,5.143559442689068506e-01,1.878283582430482657e+00,1.096376854634339315e+00,-1.286087487610236391e+00,2.402386060851409599e+00,-3.993160735397492722e+00,1.302884936782380043e+00,-2.177292237609126102e-01,-3.313036181589453566e+00,9.256560317906927793e+00,2.110052739729083804e+00,-2.661000946396843148e+00
