1.029346208090203829e+00,5.128269031589646199e-01,1.871567577274104055e+00,1.053890516284808010e+00,-1.284238416233907110e+00,2.367074504435273674e+00,-4.528382591492286835e+00,1.317662543928628471e+00,-2.500125815562226350e-01,-3.300175828673084233e+00,9.098531100418624007e+00,2.141376806111481734e+00,-2.670743398428700122e+00
1.079574919565828184e+00,5.152325375562105680e-01,1.863757249449823794e+00,1.039492424678421623e+00,-1.286973688419123185e+00,2.371256600971109130e+00,-4.356387506394754361e+00,1.305524418248325880e+00,-2.521741975675903524e-01,-3.354573283302479059e+00,8.955271894315515624e+00,2.059808565078927511e+00,-2.708538596306834911e+00
1.144352161137799584e+00,5.160833014895958026e-01,1.938689147229726739e+00,1.073841981886453523e+00,-1.302853462609631752e+00,2.610161832873072907e+00,-1.564446395299583514e+00,1.346610804588141086e+00,-2.911780961139009971e-01,-3.240322690748969059e+00,8.843171683836983377e+00,2.330408419811409004e+00,-2.570863055133710606e+00
1.047755005910028681e+00,5.272316546644668644e-01,1.855691007383253321e+00,1.056727851257472484e+00,-1.285669131669186838e+00,2.332754845923134646e+00,-4.494779119006321544e+00,1.315080393657507507e+00,-2.469365172768077377e-01,-3.385306958192239257e+00,8.688231339554139510e+00,2.118257472070089076e+00,-2.741699510389221661e+00
1.013462009912781792e+00,5.153604047219281226e-01,1.886992944566182606e+00,1.052145794109535792e+00,-1.284556357632802515e+00,2.355257002825251966e+00,-4.435427635585122985e+00,1.305976045285279552e+00,-2.525193961580874391e-01,-3.342715518622871418e+00,8.953577314023236866e+00,2.084792069756304045e+00,-2.657464822061133880e+00
1.078924157118681171e+00,5.203128195774795461e-01,1.873409755617786443e+00,1.030751702552834548e+00,-1.289232795427506906e+00,2.370953924775851096e+00,-4.462075956633849039e+00,1.303860463856536311e+00,-2.523232169838876549e-01,-3.370056013764396674e+00,8.909205039216852029e+00,2.079216920585654993e+00,-2.720338523119673724e+00
1.055250802330088167e+00,5.119735623431048710e-01,1.896970147711846355e+00,1.213804243352213819e+00,-1.300792990389295190e+00,2.637982948890486679e+00,-1.893868151239741504e+00,1.382367213047029031e+00,-2.996657715615121398e-01,-3.250545716370357940e+00,8.651882860152149135e+00,2.519033318399717114e+00,-2.664935050884548851e+00
1.125987384352369780e+00,5.489202339885028703e-01,1.849694898406173849e+00,1.061554918813529147e+00,-1.127799636048553600e+00,2.342577606944443058e+00,-3.776775781629650108e+00,1.365760530081832735e+00,-2.573623979013776042e-01,-3.235837108488746061e+00,8.853701294048242687e+00,2.193687256727896884e+00,-2.651641733887411423e+00
1.076605950580031390e+00,5.190527275271817897e-01,1.916320888087090335e+00,1.063444089962458872e+00,-1.286706289912178836e+00,2.399651587723990342e+00,-4.498976262252157632e+00,1.331107621559252552e+00,-2.488371300410351095e-01,-3.325948150730494213e+00,8.833049914450739948e+00,2.057088150581170005e+00,-2.735739434095350475e+00
1.096498990789473771e+00,5.177734422625880351e-01,1.921143732064786391e+00,1.034796278555829785e+00,-1.286652536680443992e+00,2.402073223890328180e+00,-4.296205346911232681e+00,1.312562682887667975e+00,-2.505688523052583827e-01,-3.287649050575075726e+00,9.023853116673308250e+00,2.093542610896188538e+00,-2.684645780839397755e+00
1.123868281725563412e+00,5.077624586440470100e-01,1.906610157868949829e+00,1.035403362514830228e+00,-1.292097096469752682e+00,2.375539806635132756e+00,-4.522815259745041949e+00,1.319322055760043799e+00,-2.503087779718043970e-01,-3.337150863405601076e+00,8.978393110112222075e+00,2.089756562094759129e+00,-2.704886020075125241e+00
1.095821051317012795e+00,5.147715738897894466e-01,1.808289916598699643e+00,1.056195502435814282e+00,-1.294454089373456407e+00,2.438520420483315743e+00,-3.223263383411779426e+00,1.355406030869393819e+00,-2.532429276708743626e-01,-3.263290214774547948e+00,9.084261431148204835e+00,1.961325895507959771e+00,-2.666253979900625737e+00
1.108853693918953054e+00,5.096242352118279806e-01,1.856032171949119736e+00,1.081574452587505286e+00,-1.287970151313968747e+00,2.350163152162818569e+00,-3.337407579764969157e+00,1.316066784153422153e+00,-2.614083055457723237e-01,-3.386940256659837001e+00,8.961863619583608553e+00,2.134674699342232085e+00,-2.606405431832151898e+00
1.113225441832413010e+00,5.237680047505058889e-01,1.850219817400632794e+00,1.034907017649406402e+00,-1.292504276324433876e+00,2.339176130570009171e+00,-4.482419269539210660e+00,1.304084023989169783e+00,-2.501866481762786698e-01,-3.386425054201521512e+00,8.854324273853176663e+00,2.083532635988562198e+00,-2.729670856893081865e+00
1.016565048523989656e+00,5.306418205903085106e-01,1.973999296730866826e+00,1.140665493694271060e+00,-1.240347620192156164e+00,2.575629524873713994e+00,-2.259602778456237360e+00,1.354971770210540383e+00,-2.719428685787964595e-01,-3.096765410857834411e+00,9.067892553852185955e+00,2.391814131123470411e+00,-2.629447310870781429e+00
1.097684232533186810e+00,5.138486626595625273e-01,1.916794548755579974e+00,1.030347580537261054e+00,-1.285992809821527860e+00,2.372742426063060073e+00,-4.449397535865266207e+00,1.314130561792924423e+00,-2.505484544001223002e-01,-3.284612585709684840e+00,8.987152313088133226e+00,2.139851381028067934e+00,-2.686431089917412862e+00
1.121944933516505705e+00,5.130314421587448548e-01,1.858431954867569180e+00,1.047598200388923262e+00,-1.291758663850148592e+00,2.373811275839263324e+00,-4.490418449565452441e+00,1.306478627448659724e+00,-2.507589566722452923e-01,-3.322263154637453031e+00,8.891901201770387786e+00,2.082481092801574007e+00,-2.688806641794023733e+00
1.126511543191805131e+00,5.334631148858399730e-01,1.846885569248699621e+00,1.128278124712523312e+00,-1.305987490030940945e+00,2.522771035526804262e+00,-1.179553552214759993e+00,1.348903473512705675e+00,-2.404895596239177979e-01,-3.316105550781929256e+00,8.939843968911960204e+00,1.935039496605457376e+00,-2.490360498832266067e+00
9.896648731614408057e-01,5.155887189501534573e-01,1.918086852065823633e+00,1.053555433739862268e+00,-1.292673653194882810e+00,2.390220581982755554e+00,-4.445114585168867372e+00,1.307094063658084560e+00,-2.438677035882574340e-01,-3.341788862295553386e+00,8.996998048388016755e+00,2.085788141521887518e+00,-2.690527526123006830e+00
1.104935532911651475e+00,5.164361357694694510e-01,1.956479980261560003e+00,1.056533016666680425e+00,-1.289812308129002938e+00,2.374062142066270198e+00,-4.516781641658049296e+00,1.305422736581708154e+00,-2.525768842131896896e-01,-3.355351066447592512e+00,8.990916784798786310e+00,2.096669437313533280e+00,-2.715457932415484166e+00
1.050417858853040842e+00,5.335888876163215055e-01,1.900271760070590954e+00,1.154312157011766260e+00,-1.187339796050724150e+00,2.607039179028136644e+00,-3.748267647339712738e+00,1.413975822075358213e+00,-1.784811665804023062e-01,-3.369803292612808310e+00,9.146520713556885340e+00,2.286195293078917778e+00,-2.584074858332545688e+00
1.070623455582264238e+00,5.122909392912655679e-01,1.921218776322522137e+00,1.037000106075866901e+00,-1.287945815616911016e+00,2.357051251804694214e+00,-4.514205251565571508e+00,1.310017417417351338e+00,-2.521481929724570525e-01,-3.282872484543010394e+00,9.122540960319151182e+00,2.104563525033607441e+00,-2.682665052951855866e+00
1.073263772722285125e+00,5.136156687656330266e-01,1.838481132816824237e+00,1.099623781974776504e+00,-1.280696898130738726e+00,2.511056510561526345e+00,-3.259345149193149105e+00,1.378262322306886611e+00,-2.501279195644132702e-01,-3.225338611603914885e+00,9.132950478659624949e+00,2.333257670277614437e+00,-2.593718294945450253e+00
1.131899564414090786e+00,5.151625611986775377e-01,1.918532873574314124e+00,1.052876528580842130e+00,-1.290728603082521131e+00,2.357813970621904343e+00,-4.446561783306026250e+00,1.303559122582433449e+00,-2.524215058661131161e-01,-3.365302006438559257e+00,8.953252171210207777e+00,2.088592138248998697e+00,-2.733435195002315687e+00
1.072957075466550725e+00,5.177841425763347605e-01,1.846471659523866826e+00,1.054737367911283474e+00,-1.281057202055440047e+00,2.448860474463565140e+00,-2.684246436468013197e+00,1.355436867891922414e+00,-2.444310238912757172e-01,-3.229043094911929312e+00,9.034253574175451718e+00,2.271379999590853238e+00,-2.617039440698814001e+00
1.086298499762761605e+00,5.160077167028324086e-01,1.872516990133186843e+00,1.087208107066617968e+00,-1.290320746936237217e+00,2.473990508853259662e+00,-4.202104854594497674e+00,1.312735534780787860e+00,-2.490022786635301688e-01,-3.293671789734202715e+00,9.164981752403264181e+00,2.223581600176061102e+00,-2.600619085423021115e+00
1.052165808709892625e+00,5.165446974550373938e-01,1.878861913786484150e+00,1.043128989581947108e+00,-1.290907667949728221e+00,2.380152178716868683e+00,-4.156021209611652445e+00,1.312702679085870017e+00,-2.550504876862495496e-01,-3.289250325911843298e+00,9.030043766313134768e+00,2.108167243348081588e+00,-2.622772304467469340e+00
1.078087791464854783e+00,5.181179408129271691e-01,1.843413804947936940e+00,1.060634469332560670e+00,-1.294883843876833307e+00,2.432297342709459631e+00,-3.382309513391454026e+00,1.300628994331998634e+00,-2.090600194128065803e-01,-3.347382706431561772e+00,9.049756685671301426e+00,2.148984691116547552e+00,-2.748827502889826579e+00
