9.835325800149383735e-01,5.268500849498684024e-01,2.153197606161433963e+00,1.123936395941540045e+00,-1.267481129344057988e+00,2.517788150856830498e+00,-3.556239448756077337e+00,1.362528875241196591e+00,-2.539809184943786491e-01,-3.179771893394434557e+00,9.363116154257600243e+00,2.284043630355206300e+00,-2.592589085579434460e+00
1.006710411038507891e+00,5.221877296403485413e-01,2.033370183187352964e+00,1.069282159460808179e+00,-1.286618743683120902e+00,2.434483248094236441e+00,-4.025158981403824221e+00,1.330600112520412992e+00,-2.458599537848720484e-01,-3.229077925225396495e+00,9.237043841304727110e+00,2.189032035842479296e+00,-2.611610517060817926e+00
9.914102339374570860e-01,5.330750388037703846e-01,2.058338089148763483e+00,1.163477937158068132e+00,-1.299185135495969368e+00,2.549912344192228009e+00,-2.743198476065870306e+00,1.414375539586566255e+00,-2.866569711347873306e-01,-3.155614208711315705e+00,9.692073353007836900e+00,2.323009817482460715e+00,-2.478119256739670817e+00
9.963097825193081292e-01,5.218346870733470144e-01,2.112309954388644329e+00,1.068568683187330004e+00,-1.270320364897264742e+00,2.438259529101618917e+00,-4.109002572928231345e+00,1.327698567084319325e+00,-2.462397268915389459e-01,-3.235003165023538241e+00,9.448793390650832791e+00,2.191986324389364249e+00,-2.606681942122897500e+00
1.002121120715690372e+00,5.234599498108203353e-01,2.060572214394477797e+00,1.067215517514224832e+00,-1.281962808676325061e+00,2.460070583291741109e+00,-4.425531964219231895e+00,1.352929358975722973e+00,-2.423053423202566059e-01,-3.234825584845817836e+00,9.155336959576430900e+00,2.187555985115027024e+00,-2.605694821592948962e+00
9.971254174646257962e-01,5.225782536006865486e-01,2.047140532121335177e+00,1.072608404802714466e+00,-1.281987059147270180e+00,2.438545111025266277e+00,-4.044852836223150838e+00,1.332545981436493054e+00,-2.493170758085183347e-01,-3.238443086063322873e+00,9.491053179435501974e+00,2.205856853422883734e+00,-2.604336077361066870e+00
9.538847317586479635e-01,5.293935400519906853e-01,2.021222276334617707e+00,1.135940602647713460e+00,-1.289289418414430122e+00,2.622524497471270255e+00,-1.677980414878548210e+00,1.469331320565484766e+00,-3.295857101348473317e-01,-3.093533515530273448e+00,9.134417028505485092e+00,2.444566055923448999e+00,-2.519485038299759783e+00
1.045778835455418720e+00,5.537950346949253033e-01,1.911077381311906853e+00,1.159215006683999905e+00,-1.129000527909842733e+00,2.543141778413974485e+00,-1.762994480409453502e+00,1.430449474035525359e+00,-2.624214173150285490e-01,-3.076485598580399383e+00,9.292100102097792913e+00,2.256535311766935781e+00,-2.509562256048393003e+00
9.809093381808297041e-01,5.228813220763434133e-01,2.137214309800594680e+00,1.059025658881015852e+00,-1.287314701448182497e+00,2.457119898483349552e+00,-4.298434249452268929e+00,1.334295001314522722e+00,-2.531335829711788832e-01,-3.239749414572282049e+00,9.472753814590253896e+00,2.204973765678939213e+00,-2.611862901196003950e+00
9.984482336606241848e-01,5.216611158155413097e-01,2.089715856425040208e+00,1.067047013321570592e+00,-1.274022922733210939e+00,2.456290769957880649e+00,-3.918938054709816043e+00,1.338846159129976288e+00,-2.546927980673224234e-01,-3.231084048147882637e+00,9.239869668610754871e+00,2.217743965620294855e+00,-2.609525311941352843e+00
9.933206110176938664e-01,5.229576327418712367e-01,2.052942448749356164e+00,1.073382320005739965e+00,-1.281744064168354846e+00,2.439752800808086874e+00,-4.174840252654292705e+00,1.328662700938092911e+00,-2.468827031211296430e-01,-3.237605849779706446e+00,9.401852811265076326e+00,2.198912699265725301e+00,-2.607033354359385768e+00
1.010589317190848435e+00,5.264254886005323986e-01,1.906894539222969476e+00,1.093668445136094736e+00,-1.290689282996018372e+00,2.585149466022500508e+00,-3.114075657977732892e+00,1.384264131149467891e+00,-2.630391538850075372e-01,-3.160034394917631939e+00,9.252341948230247581e+00,2.410210555364419083e+00,-2.443813192258134315e+00
1.000890749283615655e+00,5.398060985946359081e-01,2.033739315394395675e+00,1.163244793192443671e+00,-1.278738336878735726e+00,2.610803543262426807e+00,-2.245801128589081763e+00,1.379699154361339719e+00,-2.624736558805504383e-01,-3.223761330019248916e+00,8.878367493609674810e+00,2.383236089628681942e+00,-2.548888622265375492e+00
9.982411289139824229e-01,5.225765016323805634e-01,2.030124235134929567e+00,1.072035348769369900e+00,-1.283196201741100273e+00,2.439129125176823010e+00,-4.061551688762053303e+00,1.331737404318844131e+00,-2.568523999484256248e-01,-3.232516239374467304e+00,9.417940663816439795e+00,2.214152891367255904e+00,-2.610762197933159445e+00
9.999497902977240171e-01,5.553275477175642072e-01,2.058096691368602738e+00,1.178722683052314091e+00,-1.263309466690364813e+00,2.515134792083193016e+00,-2.323582552768622023e+00,1.409835341782362583e+00,-2.837546764387235410e-01,-3.040998129745662304e+00,9.353665623196025791e+00,2.408393726419769010e+00,-2.527645713628478230e+00
1.009075038081139075e+00,5.231169343942161376e-01,2.008183302073530907e+00,1.086171699396992540e+00,-1.279200835083404098e+00,2.443451252715973077e+00,-4.282688862358610571e+00,1.338959033863925896e+00,-2.558760951382891835e-01,-3.233017572307497645e+00,9.349051171530822657e+00,2.214660383912536279e+00,-2.608297022896211459e+00
1.000047190727997748e+00,5.219025463597326553e-01,2.073984680197508812e+00,1.076140131554411683e+00,-1.280406009813757962e+00,2.462210537216674489e+00,-4.254436281475213910e+00,1.341463375390440804e+00,-2.599890972270464951e-01,-3.232326078992472151e+00,9.340354365358338740e+00,2.228043632357093795e+00,-2.606327152887037979e+00
1.003632928718311890e+00,5.465143090890766109e-01,1.986925063812944536e+00,1.164378757306167689e+00,-1.316779634718632908e+00,2.511734237675426584e+00,-2.383776377836102522e+00,1.426359890037128153e+00,-2.452074669389288364e-01,-3.083827206869659054e+00,9.514516780792705575e+00,2.482075634709371759e+00,-2.550255060245983696e+00
9.953802822965932551e-01,5.217313196278055010e-01,2.039953474275267631e+00,1.071290976688374696e+00,-1.281191819862185222e+00,2.434731456665297333e+00,-4.164015063403472716e+00,1.330863246238436881e+00,-2.489289328379314381e-01,-3.236237686272291469e+00,9.407322045856698622e+00,2.207245079767558238e+00,-2.581311212531968380e+00
9.813854265322200510e-01,5.221095178263545078e-01,2.023713431525842932e+00,1.067277387528804633e+00,-1.286151994557723777e+00,2.431644999137586804e+00,-4.211286948319322043e+00,1.354691619612272691e+00,-2.504372460795680211e-01,-3.232157101810957389e+00,9.430916012524489744e+00,2.269833993150945251e+00,-2.602703341934090808e+00
9.867103507590649913e-01,5.362363221334993657e-01,1.964270295842688308e+00,1.153720613009548979e+00,-1.220586908251704239e+00,2.530448618434507857e+00,-1.391679436063721909e+00,1.409785032808145600e+00,-1.237118553134385207e-01,-3.184361925820885730e+00,9.357095083032845650e+00,2.411179422133800987e+00,-2.462724769085496757e+00
9.981650265620646278e-01,5.279484480416992698e-01,2.006067049004845781e+00,1.110520781693621784e+00,-1.279581389818967185e+00,2.427652132331152846e+00,-4.167298246081299062e+00,1.382370293226064417e+00,-2.408375853410661405e-01,-3.214397820149646812e+00,9.397427421814660065e+00,2.192147101617744287e+00,-2.587671724876429824e+00
1.014963377057226834e+00,5.225639006939230002e-01,1.954857401421378649e+00,1.178693257025556607e+00,-1.273767313819770708e+00,2.553233425495105013e+00,-2.570230977951685425e+00,1.365513992462160653e+00,-2.441933918970960182e-01,-3.065224088432525917e+00,9.473173145998728728e+00,2.370250311761676443e+00,-2.550876053400997989e+00
1.002553735034731330e+00,5.351096109207865714e-01,2.091859405276974559e+00,1.117812437133869796e+00,-1.279752826256599363e+00,2.443662732555647032e+00,-4.040097749289242479e+00,1.322877056502811177e+00,-2.859383271948543470e-01,-3.226260321659505603e+00,9.244550478908351465e+00,2.266845980977644892e+00,-2.620073159912244876e+00
1.011187760662891399e+00,5.245473560876249275e-01,1.902480219243039672e+00,1.102744078208570899e+00,-1.271133845678909857e+00,2.479037928413375003e+00,-2.780121473020755740e+00,1.415390881460525829e+00,-2.739431119481804955e-01,-3.107353401471196541e+00,9.269564477037489425e+00,2.407485522759538199e+00,-2.486336063995937984e+00
1.007488715662728351e+00,5.231916798789482126e-01,1.983949141214828904e+00,1.129601824949056255e+00,-1.280397873032112832e+00,2.527952342141686071e+00,-3.939205478159579332e+00,1.388001134164975614e+00,-2.492844978988751348e-01,-3.153583266873924096e+00,9.297413359739389094e+00,2.274120203088719983e+00,-2.520624408195856425e+00
9.790325020646749588e-01,5.237940273960661752e-01,2.031304167287785845e+00,1.067652079739116022e+00,-1.280299612095875617e+00,2.449226450301341007e+00,-3.869952579510876678e+00,1.334738338807020419e+00,-2.611254265145186437e-01,-3.215895517694363548e+00,9.318355870915034700e+00,2.176767298459374445e+00,-2.542227516194122128e+00
1.027990207705169468e+00,5.324109618350636453e-01,1.946837838812291110e+00,1.075520118494125876e+00,-1.235727542719995853e+00,2.533001859096991826e+00,-2.840296006329868561e+00,1.358322049928995412e+00,-2.963405844871660477e-01,-3.193475702685697915e+00,9.315824343324027978e+00,2.255840046732798587e+00,-2.569966178381061894e+00
