1.221883830231382035e+03,1.223826412073220581e+03,1.218098085631719641e+03,1.220109079086822931e+03,1.221435005892438539e+03,1.220665306363301852e+03,1.216839244298112590e+03,1.219915729703733632e+03,1.220696165049916544e+03,1.218070368635770592e+03,1.220495429876840262e+03,1.221341159070341519e+03,1.219183483654028123e+03
1.219186499556976287e+03,1.222977294025706215e+03,1.218440688330407738e+03,1.220004742867575033e+03,1.219750387399518331e+03,1.219330799809033806e+03,1.220041960518980432e+03,-1.220029198583363495e+03,1.220134560803530576e+03,1.219720229939781120e+03,1.221386058832724075e+03,1.221300494152843385e+03,1.220357087590007268e+03
1.218026062139450914e+03,1.221523650842001189e+03,1.219853884474996221e+03,1.217602122188673093e+03,1.222273099625800796e+03,-1.217266216678286582e+03,1.218979923126367567e+03,1.220956495559579253e+03,1.218181320756887544e+03,1.221687870421775642e+03,1.221619228779520199e+03,1.218280030806822651e+03,1.219438101599540687e+03
1.220626435871999774e+03,1.221723406526641611e+03,1.220012758836063085e+03,1.221080626792933344e+03,1.220598723767715910e+03,1.217350459607516996e+03,1.221785168695388620e+03,1.220657559581934493e+03,1.221694074459630883e+03,1.217361604690839158e+03,1.220106402586928198e+03,1.218505103071047643e+03,1.221893148449296405e+03
1.218288725810662072e+03,1.218164406946118106e+03,1.223400849134844975e+03,1.221570336096960318e+03,1.216469342472802737e+03,1.219776261807276114e+03,1.221147583468916764e+03,1.223752912927246598e+03,1.217177044344490696e+03,1.218945220360579242e+03,1.222502730516237079e+03,1.220608953762440706e+03,1.219469043006960192e+03
1.222081702552354727e+03,1.220629421861102401e+03,1.221772651455814412e+03,1.220078116390401192e+03,1.221294899968785558e+03,1.220812931872727177e+03,1.222508549467778266e+03,1.217622392746902278e+03,1.219352036724331811e+03,1.221133329522156146e+03,1.219531124911944516e+03,1.216947234303256664e+03,1.222445257847353105e+03
1.220105680291895624e+03,1.219215976156811848e+03,1.216258670710193655e+03,1.221931518043272717e+03,1.219674726045668422e+03,1.221865234791396915e+03,1.217182107400301447e+03,1.221316484840384874e+03,1.219771720917846096e+03,1.220525051454414097e+03,1.218234850169478023e+03,1.220448534573573852e+03,1.217748280342385442e+03
1.220895960721226402e+03,1.221746837257847801e+03,1.218683453436638956e+03,1.219708382313924631e+03,1.217496823164202624e+03,-1.221783934501524982e+03,1.219818006460940978e+03,1.216608030382979905e+03,1.218234458583210426e+03,1.217865051833804955e+03,1.218278984009583837e+03,1.222755201073686521e+03,1.220531674155459768e+03
1.219953053702892703e+03,1.221163753313275265e+03,1.219482519930628996e+03,1.224047712917711124e+03,1.220228516121530220e+03,1.217773749912590802e+03,1.221012860814392752e+03,1.219779340819831077e+03,1.221862601550405316e+03,1.218514478106938441e+03,1.221073480541954950e+03,1.221184357542433190e+03,1.216995161701075403e+03
1.219691331828464399e+03,1.218566209542786964e+03,1.219487984287700783e+03,1.220345994373011308e+03,1.222601115061276687e+03,1.223990962644154251e+03,1.219152693017337697e+03,1.217879129485986368e+03,1.219462592857511709e+03,1.221694669266815708e+03,1.218903095455283164e+03,1.218265488646385847e+03,1.221868903892280059e+03
1.216227074325872536e+03,1.221069994229914073e+03,1.220890318791060508e+03,1.219196616729633661e+03,1.219452220913854035e+03,1.219996424433753418e+03,1.220673609937744459e+03,1.219163802142891655e+03,1.219736012599821606e+03,1.221781054855500997e+03,1.222310240656082897e+03,1.218683837340503487e+03,1.220242264117968489e+03
1.219004747540241169e+03,1.220530429716101025e+03,1.222354600439894739e+03,1.221968777158911735e+03,1.218383420748891695e+03,1.219872210073414408e+03,1.221612903217334406e+03,1.219719300835545710e+03,1.223859777419972488e+03,1.216746679358226402e+03,1.221435010272931777e+03,1.219780567157534051e+03,1.216830835862687763e+03
1.218759542347874003e+03,1.222223196138503681e+03,-1.222652536595229094e+03,1.217702828577526589e+03,1.219901922608475616e+03,1.220202653086280407e+03,1.220496035759218330e+03,1.220224188751556085e+03,1.221609819242348522e+03,1.219811145692677655e+03,1.219348487027378042e+03,1.219360213898859001e+03,1.220163879128675717e+03
1.216824760657779734e+03,1.222398313886644473e+03,1.220094045409570299e+03,1.219174014978376590e+03,1.221008397675871038e+03,1.221789920883747754e+03,1.222054403633777838e+03,-1.220833097160451189e+03,1.221541606061994571e+03,1.217684310397140052e+03,1.221544903028378030e+03,1.219661696008686476e+03,1.219642515003387189e+03
1.217145798083114641e+03,1.220014543708111887e+03,1.218941190417662710e+03,1.221625449784070724e+03,1.220634058234976237e+03,1.221729539681999086e+03,1.218723209512205585e+03,1.220924107772339084e+03,1.219900479913589606e+03,1.219794312849670860e+03,1.222442001781610543e+03,-1.224290346296769712e+03,1.223168191241010845e+03
1.222773160595557556e+03,1.222925888234180547e+03,1.223301428483100608e+03,1.220317599061144165e+03,1.223383358348357888e+03,1.220681063968902436e+03,1.221194194836311908e+03,1.219279753863467249e+03,1.216273834279898892e+03,1.222150156682280794e+03,1.220922689511411136e+03,1.221640135042672455e+03,1.218031140095785759e+03
1.217518695508832479e+03,1.220849892949269361e+03,-1.222325860195711357e+03,1.222166530869847975e+03,1.219851146744515063e+03,1.221686436448114364e+03,1.215814646915649064e+03,1.220525503516351819e+03,1.223541473403811779e+03,1.222220792793115379e+03,1.219323063656453996e+03,-1.221382985628708639e+03,1.219665855775696173e+03
1.222689699050185027e+03,-1.221333961802523390e+03,1.222668368057859425e+03,1.223477949808387393e+03,1.217409057925227444e+03,1.215890709067167791e+03,1.220374906700260453e+03,1.221458466071107296e+03,1.221038713505145779e+03,1.219506606525839970e+03,-1.223764738628129180e+03,1.220385560618809905e+03,1.217492688307392882e+03
1.221276233552610165e+03,1.222186459475943138e+03,-1.222947818788994482e+03,1.220552760186380283e+03,1.219483189908967461e+03,1.220868324340403433e+03,1.216470714904713986e+03,1.220883608003479821e+03,1.220462644593975256e+03,1.222466316349926728e+03,1.219785385376624617e+03,1.220194769665860122e+03,1.220215675161911804e+03
1.220930340441055705e+03,1.221095271093531665e+03,1.218314902782724630e+03,1.218526129852256418e+03,1.218898409672651724e+03,1.221362220715001058e+03,1.222901506630316817e+03,1.222742687961941556e+03,1.221879406471103721e+03,1.220216137177349992e+03,1.218090803447606959e+03,1.218626575578580969e+03,1.221158388599767932e+03
1.223910265503953497e+03,1.221087374634814751e+03,1.223843842930167511e+03,1.218427980178589223e+03,1.220296031765669113e+03,1.219175474163604349e+03,1.220252776687693768e+03,1.219106158840859507e+03,1.220367628898998419e+03,1.220542381320465211e+03,1.218059428706735162e+03,-1.221761288987363969e+03,1.222630484565632059e+03
1.223411333742615625e+03,1.221413904825463760e+03,1.219903320976231043e+03,1.221181741726221389e+03,1.219738062336131861e+03,-1.223998287751823909e+03,1.220183147077385684e+03,1.218266722563264238e+03,1.224064898122715022e+03,1.218549513824551696e+03,1.221276238116929790e+03,1.220568663304687789e+03,1.219230700749287280e+03
