1.226883830231382035e+03,1.228826412073220581e+03,1.223098085631719641e+03,1.225109079086822931e+03,1.226435005892438539e+03,1.225665306363301852e+03,1.221839244298112590e+03,1.224915729703733632e+03,1.225696165049916544e+03,1.223070368635770592e+03,1.225495429876840262e+03,1.226341159070341519e+03,1.224183483654028123e+03
1.224186499556976287e+03,1.227977294025706215e+03,1.223440688330407738e+03,1.225004742867575033e+03,1.224750387399518331e+03,1.224330799809033806e+03,1.225041960518980432e+03,-1.225029198583363495e+03,1.225134560803530576e+03,1.224720229939781120e+03,1.226386058832724075e+03,1.226300494152843385e+03,1.225357087590007268e+03
1.223026062139450914e+03,1.226523650842001189e+03,1.224853884474996221e+03,1.222602122188673093e+03,1.227273099625800796e+03,-1.222266216678286582e+03,1.223979923126367567e+03,1.225956495559579253e+03,1.223181320756887544e+03,1.226687870421775642e+03,1.226619228779520199e+03,1.223280030806822651e+03,1.224438101599540687e+03
1.225626435871999774e+03,1.226723406526641611e+03,1.225012758836063085e+03,1.226080626792933344e+03,1.225598723767715910e+03,1.222350459607516996e+03,1.226785168695388620e+03,1.225657559581934493e+03,1.226694074459630883e+03,1.222361604690839158e+03,1.225106402586928198e+03,1.223505103071047643e+03,1.226893148449296405e+03
1.223288725810662072e+03,1.223164406946118106e+03,1.228400849134844975e+03,1.226570336096960318e+03,1.221469342472802737e+03,1.224776261807276114e+03,1.226147583468916764e+03,1.228752912927246598e+03,1.222177044344490696e+03,1.223945220360579242e+03,1.227502730516237079e+03,1.225608953762440706e+03,1.224469043006960192e+03
1.227081702552354727e+03,1.225629421861102401e+03,1.226772651455814412e+03,1.225078116390401192e+03,1.226294899968785558e+03,1.225812931872727177e+03,1.227508549467778266e+03,1.222622392746902278e+03,1.224352036724331811e+03,1.226133329522156146e+03,1.224531124911944516e+03,1.221947234303256664e+03,1.227445257847353105e+03
1.225105680291895624e+03,1.224215976156811848e+03,1.221258670710193655e+03,1.226931518043272717e+03,1.224674726045668422e+03,1.226865234791396915e+03,1.222182107400301447e+03,1.226316484840384874e+03,1.224771720917846096e+03,1.225525051454414097e+03,1.223234850169478023e+03,1.225448534573573852e+03,1.222748280342385442e+03
1.225895960721226402e+03,1.226746837257847801e+03,1.223683453436638956e+03,1.224708382313924631e+03,1.222496823164202624e+03,-1.226783934501524982e+03,1.224818006460940978e+03,1.221608030382979905e+03,1.223234458583210426e+03,1.222865051833804955e+03,1.223278984009583837e+03,1.227755201073686521e+03,1.225531674155459768e+03
1.224953053702892703e+03,1.226163753313275265e+03,1.224482519930628996e+03,1.229047712917711124e+03,1.225228516121530220e+03,1.222773749912590802e+03,1.226012860814392752e+03,1.224779340819831077e+03,1.226862601550405316e+03,1.223514478106938441e+03,1.226073480541954950e+03,1.226184357542433190e+03,1.221995161701075403e+03
1.224691331828464399e+03,1.223566209542786964e+03,1.224487984287700783e+03,1.225345994373011308e+03,1.227601115061276687e+03,1.228990962644154251e+03,1.224152693017337697e+03,1.222879129485986368e+03,1.224462592857511709e+03,1.226694669266815708e+03,1.223903095455283164e+03,1.223265488646385847e+03,1.226868903892280059e+03
1.221227074325872536e+03,1.226069994229914073e+03,1.225890318791060508e+03,1.224196616729633661e+03,1.224452220913854035e+03,1.224996424433753418e+03,1.225673609937744459e+03,1.224163802142891655e+03,1.224736012599821606e+03,1.226781054855500997e+03,1.227310240656082897e+03,1.223683837340503487e+03,1.225242264117968489e+03
1.224004747540241169e+03,1.225530429716101025e+03,1.227354600439894739e+03,1.226968777158911735e+03,1.223383420748891695e+03,1.224872210073414408e+03,1.226612903217334406e+03,1.224719300835545710e+03,1.228859777419972488e+03,1.221746679358226402e+03,1.226435010272931777e+03,1.224780567157534051e+03,1.221830835862687763e+03
1.223759542347874003e+03,1.227223196138503681e+03,-1.227652536595229094e+03,1.222702828577526589e+03,1.224901922608475616e+03,1.225202653086280407e+03,1.225496035759218330e+03,1.225224188751556085e+03,1.226609819242348522e+03,1.224811145692677655e+03,1.224348487027378042e+03,1.224360213898859001e+03,1.225163879128675717e+03
1.221824760657779734e+03,1.227398313886644473e+03,1.225094045409570299e+03,1.224174014978376590e+03,1.226008397675871038e+03,1.226789920883747754e+03,1.227054403633777838e+03,-1.225833097160451189e+03,1.226541606061994571e+03,1.222684310397140052e+03,1.226544903028378030e+03,1.224661696008686476e+03,1.224642515003387189e+03
1.222145798083114641e+03,1.225014543708111887e+03,1.223941190417662710e+03,1.226625449784070724e+03,1.225634058234976237e+03,1.226729539681999086e+03,1.223723209512205585e+03,1.225924107772339084e+03,1.224900479913589606e+03,1.224794312849670860e+03,1.227442001781610543e+03,-1.229290346296769712e+03,1.228168191241010845e+03
1.227773160595557556e+03,1.227925888234180547e+03,1.228301428483100608e+03,1.225317599061144165e+03,1.228383358348357888e+03,1.225681063968902436e+03,1.226194194836311908e+03,1.224279753863467249e+03,1.221273834279898892e+03,1.227150156682280794e+03,1.225922689511411136e+03,1.226640135042672455e+03,1.223031140095785759e+03
1.222518695508832479e+03,1.225849892949269361e+03,-1.227325860195711357e+03,1.227166530869847975e+03,1.224851146744515063e+03,1.226686436448114364e+03,1.220814646915649064e+03,1.225525503516351819e+03,1.228541473403811779e+03,1.227220792793115379e+03,1.224323063656453996e+03,-1.226382985628708639e+03,1.224665855775696173e+03
1.227689699050185027e+03,-1.226333961802523390e+03,1.227668368057859425e+03,1.228477949808387393e+03,1.222409057925227444e+03,1.220890709067167791e+03,1.225374906700260453e+03,1.226458466071107296e+03,1.226038713505145779e+03,1.224506606525839970e+03,-1.228764738628129180e+03,1.225385560618809905e+03,1.222492688307392882e+03
1.226276233552610165e+03,1.227186459475943138e+03,-1.227947818788994482e+03,1.225552760186380283e+03,1.224483189908967461e+03,1.225868324340403433e+03,1.221470714904713986e+03,1.225883608003479821e+03,1.225462644593975256e+03,1.227466316349926728e+03,1.224785385376624617e+03,1.225194769665860122e+03,1.225215675161911804e+03
1.225930340441055705e+03,1.226095271093531665e+03,1.223314902782724630e+03,1.223526129852256418e+03,1.223898409672651724e+03,1.226362220715001058e+03,1.227901506630316817e+03,1.227742687961941556e+03,1.226879406471103721e+03,1.225216137177349992e+03,1.223090803447606959e+03,1.223626575578580969e+03,1.226158388599767932e+03
1.228910265503953497e+03,1.226087374634814751e+03,1.228843842930167511e+03,1.223427980178589223e+03,1.225296031765669113e+03,1.224175474163604349e+03,1.225252776687693768e+03,1.224106158840859507e+03,1.225367628898998419e+03,1.225542381320465211e+03,1.223059428706735162e+03,-1.226761288987363969e+03,1.227630484565632059e+03
1.228411333742615625e+03,1.226413904825463760e+03,1.224903320976231043e+03,1.226181741726221389e+03,1.224738062336131861e+03,-1.228998287751823909e+03,1.225183147077385684e+03,1.223266722563264238e+03,1.229064898122715022e+03,1.223549513824551696e+03,1.226276238116929790e+03,1.225568663304687789e+03,1.224230700749287280e+03
