9.486500950110379193e-01,5.485304906124119917e-01,1.983822419422995198e+00,1.215430460631118814e+00,-1.284422507504150657e+00,2.690556603855469131e+00,-2.141549642801169107e+00,1.426009794172239831e+00,-3.194247500398422757e-01,-3.001767846626196778e+00,9.154812998504286981e+00,2.529781999663500258e+00,-2.425442385342741591e+00
9.707406677279630802e-01,5.556908414042933675e-01,2.000291330444950333e+00,1.221182813310031534e+00,-1.280445346869139245e+00,2.668762414108725611e+00,-4.688472520777681174e-01,1.465172211705424887e+00,-3.211422608971215564e-01,-3.014248858217586147e+00,9.332273901316000320e+00,2.502588959897695364e+00,-2.443981480733259826e+00
5.439418385753995722e-01,5.680469179638465427e-01,1.905584748948286222e+00,1.214836976226024712e+00,-1.291654227736085625e+00,2.778838852183632468e+00,-1.914257122328809624e+00,1.479554226175520570e+00,-3.186274867855853898e-01,-2.576569835505675865e+00,8.413469352862311013e+00,2.488752072538510163e+00,-2.336599069056526812e+00
9.862654550846372548e-01,5.603538996784751536e-01,2.000521662732106964e+00,1.210861111669169432e+00,-1.269340696354304354e+00,2.676559544546446734e+00,-6.352200208980067764e-01,1.452110053601202377e+00,-3.211572579943512973e-01,-3.027262323337984729e+00,9.117789251379265991e+00,2.517789179826558588e+00,-2.402711464024529064e+00
9.917963910046906362e-01,5.606219316681271270e-01,1.908058346002560857e+00,1.206471636049262441e+00,-1.296038242192534273e+00,2.677719600465765293e+00,-8.725030852461495012e-01,1.462446985584484827e+00,-3.003476117198773943e-01,-2.974167167444481841e+00,9.163003180183254770e+00,2.515757237102232313e+00,-2.429136175509833517e+00
9.795564969877528227e-01,5.539407087190081347e-01,1.731723002679120382e+00,1.219602685401718789e+00,-1.277692817376034906e+00,2.674341329876098960e+00,-5.209135784379534950e-01,1.483231795847501200e+00,-2.977714906300398257e-01,-2.937668593889556146e+00,8.745698847053732905e+00,2.538748787536425855e+00,-2.403330163586567370e+00
9.846671911871235361e-01,6.031380441313871632e-01,1.792862070049795920e+00,1.219427459582741680e+00,-9.976034333868528670e-01,2.689085629613282347e+00,-3.882067089326264875e-01,1.446761858716704374e+00,-2.755374233247494531e-01,-3.004370273326038454e+00,8.945436655873109544e+00,2.534648033575960469e+00,-2.438435214894921987e+00
-6.382843804592169823e-01,1.343589366974760280e+00,-5.970466388604931396e-01,3.775506432110442012e-01,-4.581915742472675301e-02,4.462498362046805056e+00,2.012329451923390522e+00,1.268702924433097845e+00,6.369022448818262294e-02,-2.707259151404134201e+00,7.097428719660152652e+00,2.497232386673881699e+00,-1.289446086367273647e+00
7.956713425689119212e-01,5.629904573388965217e-01,1.867450912312968780e+00,1.204309914704192686e+00,-1.262238769765295698e+00,2.663202943774748643e+00,-1.428652600209854517e+00,1.489528934257849935e+00,-2.980544400271674110e-01,-2.990772046695009401e+00,9.162827759520714821e+00,2.518471403152358956e+00,-2.441290916642380182e+00
8.540402873853180088e-01,4.639639933527427429e-01,1.606697390993629293e+00,1.209581429650283591e+00,-1.344546052191176511e+00,2.645421054374606840e+00,-6.866980544984651047e-01,1.822286416666149211e+00,-3.584951257619344300e-01,-3.218593844223874623e+00,9.167267747846002734e+00,2.543494799745437351e+00,-2.328692377101372113e+00
1.049139016064047025e+00,5.544277778505697363e-01,1.573743221236622913e+00,1.215489873130446652e+00,-1.329242296440543925e+00,2.668467982734592514e+00,-1.069229509554624702e+00,1.461518182992044723e+00,-3.636046908806416789e-01,-2.979390195486427473e+00,9.202524385194536194e+00,2.538829749916692968e+00,-2.444590201110188321e+00
9.349598195351864760e-01,5.632432010906751607e-01,1.978596216067269875e+00,1.214764609347640523e+00,-1.232974336346332134e+00,2.682738024494135232e+00,2.641357630590560612e-01,1.462962445704759196e+00,-3.782163930180909572e-01,-3.022872987075187812e+00,9.444702308943465852e+00,2.489698698551887190e+00,-2.464442802873275440e+00
1.069232585335113006e+00,5.675513665387033058e-01,2.053362488568099664e+00,1.189774363280220459e+00,-1.290378322983969150e+00,2.672351240807985473e+00,-7.294194296005357403e-01,1.464160341397670928e+00,-3.532662454080750525e-01,-2.972858302266716546e+00,9.074506033381622316e+00,2.519302406211367806e+00,-2.401716054354186891e+00
9.599497628624084067e-01,5.590652005883157694e-01,1.971815223026239350e+00,1.210559918750957031e+00,-1.233429232067047687e+00,2.642781338160037130e+00,-1.478833263728047687e-01,1.464378605413779288e+00,-2.967020333820110656e-01,-2.997039311509646975e+00,9.264966318579746840e+00,2.505558022309193777e+00,-2.423834848767617789e+00
9.697183171363112919e-01,5.413112801563483290e-01,1.976232341092263534e+00,1.218991086473123486e+00,-1.267008633389061112e+00,2.685184543698154069e+00,-7.123645570114913728e-01,1.466728977805037193e+00,-3.025439834312464993e-01,-2.987065665281716242e+00,9.109663799551574570e+00,2.539770804388295833e+00,-2.425275292156840123e+00
6.186802060194421804e-01,5.526404916565333947e-01,1.956424794635085673e+00,1.197415101279059479e+00,-1.245344725130413277e+00,2.665796724957360642e+00,-6.877023024179452770e-01,1.448919312393705194e+00,-3.019873538399699964e-01,-2.989807411569718631e+00,8.827035659265646927e+00,2.530138185486797031e+00,-2.362162736022977327e+00
1.033402874277048245e+00,5.544153347616733729e-01,1.884050928499746425e+00,1.206140206404266113e+00,-1.322795141912386452e+00,2.664808023845643969e+00,-4.194519462854164882e-01,1.464833585851191167e+00,-2.315240012231894462e-01,-2.999531427289364949e+00,9.442856434089252460e+00,2.523237246096708297e+00,-2.421531018559826443e+00
1.081921215678218307e+00,4.202400122070321653e-01,1.882887572066802795e+00,1.218610555402195983e+00,-1.326295059212585947e+00,2.766597395054425146e+00,-2.145592300847930289e+00,1.431467674786491173e+00,-2.984336400577438653e-01,-2.991400601447587793e+00,9.108578767504727836e+00,2.325657057678157003e+00,-2.385107330381562196e+00
1.073087325892212673e+00,5.497209033066036143e-01,1.749949779715048725e+00,1.214212087057023215e+00,-1.245817617680052614e+00,2.686907689830719814e+00,-1.198463366874249036e+00,1.483221887918466431e+00,-3.288967406128905924e-01,-2.976368294777335333e+00,8.574527002457458025e+00,2.548046779909242776e+00,-2.388246596460203541e+00
9.494162125737427571e-01,5.463444999450342010e-01,1.956206845195111343e+00,1.208403602974089219e+00,-1.192553407058569492e+00,2.746722851863829806e+00,-1.229445094307434205e-01,1.457871707180733445e+00,-7.900683776261679947e-02,-2.923693063422914129e+00,9.287370549520908014e+00,2.505380157087945481e+00,-2.433290475678581810e+00
9.528605641804052118e-01,5.577394127782413502e-01,1.943806802508450726e+00,1.230390352345650529e+00,-1.274249205883456693e+00,2.671687722784216401e+00,-3.567258128052558375e-01,1.463124252130205472e+00,-3.351135884354968231e-01,-3.011814428997105608e+00,9.444145474272552576e+00,2.504660367355433959e+00,-2.436119245992641513e+00
1.029840657632360879e+00,5.528415624272392526e-01,1.906325763537655371e+00,1.217486870628440743e+00,-1.269764277983540968e+00,2.655917877236604774e+00,-6.526183239853740048e-01,1.470998701904219663e+00,-2.873650324768719511e-01,-2.984953275655372718e+00,9.317177647891911718e+00,2.507642916230599983e+00,-2.424104305619465549e+00
9.137355826078521481e-01,5.568163996399358995e-01,1.695183203039615227e+00,1.208464925911255872e+00,-1.289361915227676736e+00,2.643202687346739577e+00,-6.260379884243832960e-01,1.472637203106678783e+00,-3.345436220620814916e-01,-3.006173344069073217e+00,8.603983934777902576e+00,2.502407893854058596e+00,-2.452395483580884328e+00
9.808983890805974548e-01,5.631805897399760896e-01,2.067349441054388670e+00,1.206160071217761809e+00,-1.212087247980655480e+00,2.625790460812881477e+00,-6.607201218824532152e-01,1.455757961901795516e+00,-3.527567767705132029e-01,-3.010791934482949461e+00,9.222476986609645877e+00,2.492159967737129556e+00,-2.441693948594717778e+00
1.024140019293559467e+00,5.723782602590353763e-01,1.680172286831958850e+00,1.214886251589288202e+00,-1.254147251597803603e+00,2.660579270570655464e+00,-3.739504789284463504e-01,1.460369522721240099e+00,-3.194198359004227217e-01,-2.942814290349752504e+00,9.110364815489781165e+00,2.472455877850249895e+00,-2.460993455523835305e+00
1.048881011569317678e+00,5.532926608660458934e-01,1.908646863912345282e+00,1.204927356232164737e+00,-1.233381737111596932e+00,2.676973141440445403e+00,-1.732198697397097309e+00,1.455568826046544473e+00,-3.033949483578045614e-01,-2.921917072929723247e+00,9.189521836879720240e+00,2.509764697360170604e+00,-2.425634831243185463e+00
1.153212241013227723e+00,5.617924353936498694e-01,1.851188578156451214e+00,1.209962135755278334e+00,-1.086027828133213635e+00,2.663701661300969192e+00,-6.147885162138356785e-01,1.477008609051264854e+00,-3.467177593611845410e-01,-3.007552080307773767e+00,9.338480182691345277e+00,2.527036176110802668e+00,-2.437388736851466398e+00
