1.134847434040386238e+00,5.130415886537239567e-01,1.825380041209866189e+00,1.048251684974833786e+00,-1.286834747478499574e+00,2.342263839487209065e+00,-4.743277259343927632e+00,1.283663308073335729e+00,-2.522375348499804604e-01,-3.413715717517135761e+00,9.137493467434262939e+00,2.058336666954126315e+00,-2.756007367342855119e+00
1.095411346583361700e+00,5.143525123424009804e-01,1.883005233199493977e+00,1.041333622855062258e+00,-1.284740123779484877e+00,2.369673910455947219e+00,-4.425301731996645671e+00,1.302852645523991715e+00,-2.488398075735888670e-01,-3.347110093688542065e+00,8.936397676038613014e+00,2.132358189970811502e+00,-2.690252980082405099e+00
1.031011980478064194e+00,5.369785346113975510e-01,1.916855625892770032e+00,1.064145392615678309e+00,-1.306556747183636791e+00,2.403956643672700899e+00,-2.527392567036250703e+00,1.386752488984115628e+00,-2.591268659447372169e-01,-3.167681838348059387e+00,9.434254656429473584e+00,2.346289789729800290e+00,-2.475876994213157989e+00
1.092835665669200207e+00,5.107638152303606294e-01,1.914176929644566760e+00,1.032808485126762044e+00,-1.281348820956737855e+00,2.370327096602431460e+00,-4.321683936063169362e+00,1.296752510696067784e+00,-2.528475362741415267e-01,-3.274589829193234269e+00,8.742098976034652580e+00,2.059446315037390285e+00,-2.642685039542369108e+00
1.010204934343057470e+00,5.119171755619694730e-01,1.920504680158913180e+00,1.056893122097165127e+00,-1.283697408731643064e+00,2.384451242275888561e+00,-4.393529814670150913e+00,1.307428574561589230e+00,-2.527952498834460937e-01,-3.309403654858069643e+00,8.921143426272093890e+00,2.115799644208391506e+00,-2.704990618984157269e+00
1.118639797239818989e+00,5.151043027190465029e-01,1.881561864748832136e+00,1.043641166024290801e+00,-1.284841896530875438e+00,2.360063588853849037e+00,-4.480650126209297035e+00,1.291158086841710295e+00,-2.523197269538862142e-01,-3.350752231160393002e+00,9.010225019501501009e+00,2.062599353500495614e+00,-2.727171921183116243e+00
9.248301650933996587e-01,5.233936954060099955e-01,1.915552822156028068e+00,1.128673646720104617e+00,-1.280816768951061446e+00,2.460665090282180500e+00,-3.348076948939897157e+00,1.386513844776873894e+00,-3.364565125803419821e-01,-3.244110454233541496e+00,8.503177790278710901e+00,2.215620835254833221e+00,-2.600008094780644985e+00
1.085290839669298624e+00,5.164959444691835655e-01,1.880270728830253590e+00,1.098746762285970568e+00,-1.209620200623799047e+00,2.478348218160222771e+00,-3.853130637742923525e+00,1.321917469180015070e+00,-2.531972236106758700e-01,-3.310138425827189756e+00,8.907284926727157881e+00,2.143807814550088953e+00,-2.641934475034342977e+00
1.095867899106838905e+00,5.111040859022294436e-01,1.994733186222927390e+00,1.053197081466637375e+00,-1.286261237620512032e+00,2.392318564121838964e+00,-4.559616392955899933e+00,1.314642542426320615e+00,-2.493389676945645672e-01,-3.337471332417525804e+00,9.147770888946228141e+00,2.116559435936155253e+00,-2.620919035181589862e+00
1.044110551589252145e+00,5.176124095037722972e-01,1.968230696773798583e+00,1.053761764049137906e+00,-1.282983432822416558e+00,2.345973407002925004e+00,-4.055901341756135814e+00,1.302746564445417032e+00,-2.531147317175496680e-01,-3.270914708016976036e+00,9.187189384696896610e+00,2.157536372909077294e+00,-2.690935733386750961e+00
1.097793614915461236e+00,5.095317756599770931e-01,1.870850633424284926e+00,1.046366838200450289e+00,-1.285198279201211546e+00,2.363941752161581977e+00,-4.262900618119492613e+00,1.301569153708606486e+00,-2.520875676576613267e-01,-3.362010956593477040e+00,8.896955484594306185e+00,2.088457060773122986e+00,-2.722885263378950427e+00
1.063587381458645398e+00,5.195471921809561300e-01,1.845663141992035516e+00,1.100079790131460067e+00,-1.291998064383113709e+00,2.415994595134116185e+00,-4.449249314193052030e+00,1.345061810454481144e+00,-2.532509137817135492e-01,-3.192814094534988989e+00,9.029800108543625470e+00,2.363665385732145019e+00,-2.678649593704790277e+00
1.074453490263363342e+00,5.044111537932723932e-01,1.911243969658377617e+00,1.103360942366793829e+00,-1.282294990617002473e+00,2.429729976300433414e+00,-3.311717666242546265e+00,1.324396493166735578e+00,-2.592649259004033979e-01,-3.347551181571411849e+00,8.827086589565098507e+00,2.240641574801358615e+00,-2.610020520848880476e+00
1.104502054982091419e+00,5.158747932341876119e-01,1.865041350590639135e+00,1.039857808655599403e+00,-1.285685412921604431e+00,2.363779032783773992e+00,-4.366187736060017421e+00,1.297797544766011502e+00,-2.512819382532632817e-01,-3.387915898584264340e+00,8.880069138294466313e+00,2.083896810647003495e+00,-2.711063962140617178e+00
9.786742323272593636e-01,5.369676997019184883e-01,1.944365645397126974e+00,1.171313783671118047e+00,-1.240553729623658619e+00,2.321952470200564722e+00,-3.066070700931403437e+00,1.398072745948414131e+00,-3.256278907001653455e-01,-3.422806911005572772e+00,8.928815375468186488e+00,2.458038044814261358e+00,-2.622260219366990608e+00
1.075106599745408564e+00,5.111213234981517584e-01,1.867526628959502943e+00,1.031531203362635596e+00,-1.285483133153081603e+00,2.349355712986499256e+00,-4.366012507665709919e+00,1.299861472899937587e+00,-2.522657311014970816e-01,-3.393738752221726607e+00,8.900110452197269595e+00,2.061313905171913152e+00,-2.706740245990795657e+00
1.123025734788816621e+00,5.119218105647306283e-01,1.943987255047621376e+00,1.052170195373886008e+00,-1.287575124273126814e+00,2.379296497854950676e+00,-4.339256966265717885e+00,1.309573402890658045e+00,-2.503909373883024259e-01,-3.356096764076765382e+00,8.807127401819025536e+00,2.079390206795312945e+00,-2.670756892656708903e+00
1.052340772773519673e+00,5.081098653502801321e-01,1.877223366322511300e+00,1.032872806380244146e+00,-1.313066861363390680e+00,2.374487780803424375e+00,-4.948415528711274547e+00,1.409386517505735181e+00,-2.477724007580846266e-01,-3.194187470635985182e+00,8.801996975961685621e+00,2.456327268455356538e+00,-2.634823737394456078e+00
1.128582019915392198e+00,5.135069647293393214e-01,1.890254955330838760e+00,1.047030183955307558e+00,-1.280231192867968826e+00,2.385910607720475252e+00,-4.442796402346035123e+00,1.299697992859326412e+00,-2.525760951205083815e-01,-3.357207505861338426e+00,8.719705925064969776e+00,2.085185961222987938e+00,-2.710917660509116089e+00
1.116417750322615143e+00,5.093476469203674917e-01,1.889961702858019787e+00,1.046409047511871027e+00,-1.284340063369678431e+00,2.360624987687698795e+00,-3.984385231889689738e+00,1.304966843064725879e+00,-2.525210940356009681e-01,-3.356766825745959970e+00,8.809734977514832366e+00,2.088885711614820284e+00,-2.719762745842758456e+00
9.889038338633787673e-01,5.092930197274492254e-01,1.920189326143193487e+00,1.184108495067978550e+00,-1.184522276113642469e+00,2.365163282155388291e+00,-2.784039240469424303e+00,1.369393792975705626e+00,-1.269659088113617162e-01,-3.352016554894599487e+00,9.096842903843608497e+00,2.310529749728015503e+00,-2.523489294335055089e+00
1.083141161241561790e+00,5.112003251569241513e-01,1.878579870469246682e+00,1.047560527501001593e+00,-1.283731384982515378e+00,2.386455001790527941e+00,-4.168777440444149995e+00,1.302066757819574150e+00,-2.528336595599335879e-01,-3.373628134584838900e+00,8.904190727087060608e+00,2.109522815400217244e+00,-2.695847983348438781e+00
1.092624133040619450e+00,5.192681742017767332e-01,1.845878168641579276e+00,1.104382970767439964e+00,-1.248105945456267074e+00,2.410793704947320482e+00,-3.884703927504559395e+00,1.339030004931251128e+00,-2.404842149409928964e-01,-3.219545827812708261e+00,8.786907567622177950e+00,2.138686713858866995e+00,-2.690718081194473754e+00
1.080961370146637401e+00,5.140098239287159698e-01,1.905227110898367382e+00,1.036765132107812182e+00,-1.282576583893736855e+00,2.360812422125351695e+00,-4.437098545045150111e+00,1.303396146494825159e+00,-2.522909225240514974e-01,-3.350333475495055335e+00,9.013055301956031329e+00,2.100066287130696097e+00,-2.688867533145530508e+00
1.077094665746210822e+00,5.141627526170519102e-01,1.867034223347362465e+00,1.051792002150151450e+00,-1.286135430483818620e+00,2.377768559023892614e+00,-4.521103607378996081e+00,1.316746178520507682e+00,-2.526990232581815543e-01,-3.164072061364175070e+00,9.100797031174673535e+00,2.043042554679467937e+00,-2.579265373442222842e+00
1.062428496346741635e+00,5.147600988090426100e-01,1.888641124946920824e+00,1.044576517800428928e+00,-1.287112564516005087e+00,2.409832371261699357e+00,-3.953813363839295825e+00,1.335208642931133172e+00,-2.500646002743842078e-01,-3.302410860495284428e+00,8.963137300735565915e+00,2.256266616630182575e+00,-2.651605289217242145e+00
1.040945832629516676e+00,5.116155932077919299e-01,1.887604191841414147e+00,1.043957984001142147e+00,-1.287687554140152901e+00,2.357819918719589847e+00,-3.943362144816056514e+00,1.308327759222450259e+00,-2.516968381661975895e-01,-3.324425806368061842e+00,8.878666285496395361e+00,2.137406125000193668e+00,-2.693101055385477949e+00
1.092329042756368329e+00,5.106879286968080134e-01,1.853955741505864285e+00,1.084093521065740084e+00,-1.295204929881840439e+00,2.429535690103500567e+00,-3.965843876632073606e+00,1.304230127193106048e+00,-2.159195038164757885e-01,-3.338584906129161922e+00,9.085839919715251511e+00,2.115575256205675547e+00,-2.684032224955605894e+00
