1.000265023588900792e+00,5.198637047962409996e-01,2.003867812324838127e+00,1.080784078372383439e+00,-1.277044106540862423e+00,2.449950215059000236e+00,-4.343761141728183617e+00,1.331818228889072531e+00,-2.524597505079768101e-01,-3.219979135289853911e+00,9.320188141038132201e+00,2.226306228449846270e+00,-2.595858929383439317e+00
1.002169299293346194e+00,5.098994179953396655e-01,1.939504604599709303e+00,1.053349274605100749e+00,-1.280278753613847575e+00,2.418140817147499178e+00,-4.240653123759687837e+00,1.318776815254052659e+00,-2.488832535954231540e-01,-3.251999654995173739e+00,9.131454642965255886e+00,2.185822139197844294e+00,-2.621115241962578057e+00
1.043370740329288449e+00,5.180227159547381444e-01,1.948725895439582523e+00,1.182508316877440402e+00,-1.299803491015760537e+00,2.509888609893840439e+00,-1.765387878703645441e+00,1.437643484399490967e+00,-2.677884559934873843e-01,-3.197605514128357029e+00,9.308300795047124154e+00,2.429802669722791020e+00,-2.567219629313930884e+00
1.007550176856659485e+00,5.193151341829457257e-01,1.997278892829714270e+00,1.067945582522938919e+00,-1.270841340754016890e+00,2.428869453441532045e+00,-4.222223760073345211e+00,1.325367187818018433e+00,-2.457148992403828391e-01,-3.235596960255126220e+00,9.427160015543584848e+00,2.200206095116850946e+00,-2.611219364559384193e+00
9.997651219476423323e-01,5.142934117503589198e-01,2.057599250560739002e+00,1.066121949051682893e+00,-1.279606004812930742e+00,2.433463363229955156e+00,-4.463804815989719010e+00,1.333577827553299233e+00,-2.471964259187942603e-01,-3.243961284869093298e+00,9.138240969747979392e+00,2.173598263798276253e+00,-2.602662128225562199e+00
1.004036753145577610e+00,5.174330601127391516e-01,2.052274516811241067e+00,1.050428981557320673e+00,-1.279527257276027452e+00,2.435526824871816931e+00,-4.331013735418483890e+00,1.331725929462910019e+00,-2.485075982319111254e-01,-3.231719807292846358e+00,9.165874000871310656e+00,2.198733396955366626e+00,-2.608037510075978282e+00
9.522968678423475719e-01,5.325897331141437041e-01,1.954392475516931516e+00,1.073306045430296285e+00,-1.285542718684948182e+00,2.574113373504356428e+00,-3.171693270756072547e+00,1.374284991089493202e+00,-2.891716739914823586e-01,-3.172173728505640611e+00,8.920638828668845832e+00,2.359952456132819343e+00,-2.492283388873447691e+00
9.849797866760439113e-01,5.432687404617020377e-01,1.923777792970616352e+00,1.097466735513434211e+00,-1.213090215019814178e+00,2.472845120152069587e+00,-4.356076742537163149e+00,1.352219392780871443e+00,-2.581093932709205285e-01,-3.196662820084646306e+00,9.161872860737831914e+00,2.387068374641875490e+00,-2.569662098696517294e+00
9.983346809896371798e-01,5.204174347205365869e-01,1.980900156870628814e+00,1.068760519209099868e+00,-1.279154178081225002e+00,2.441462431722567050e+00,-4.509819976928968188e+00,1.326357993470581809e+00,-2.469050209236787474e-01,-3.246395203139530672e+00,9.130246592067020828e+00,2.206523284170636590e+00,-2.604820174500774854e+00
9.957332688832307710e-01,5.172820024513663517e-01,1.993111383414102766e+00,1.068500968080404068e+00,-1.275973087920894367e+00,2.435176268996351201e+00,-4.063892373537002278e+00,1.330170487521660450e+00,-2.573543902838361652e-01,-3.230555730996208741e+00,9.279567089013148973e+00,2.196015030226905029e+00,-2.613697858033869004e+00
9.964135051027050993e-01,5.095926615941630544e-01,1.938382232470088340e+00,1.060426807689972994e+00,-1.280183846799624048e+00,2.416042890686616484e+00,-4.568618014421766738e+00,1.325639881512882923e+00,-2.510659124617365401e-01,-3.256181009355918921e+00,9.072519136150203778e+00,2.185049517459555002e+00,-2.624106780818703299e+00
9.992501061056255907e-01,5.175454233069759491e-01,1.879064002004289469e+00,1.089711724183473063e+00,-1.296559420607553026e+00,2.548339021095517243e+00,-3.026931559582764386e+00,1.321752746597918193e+00,-2.633735424240506995e-01,-3.148795003162668582e+00,9.189628805088034369e+00,2.345029398323730696e+00,-2.524572588004493134e+00
1.013330692146835466e+00,5.168649826402943459e-01,1.907861094482282471e+00,1.161926043427948141e+00,-1.277598140294316620e+00,2.522726491290953277e+00,-3.250297291728430960e+00,1.336205187112084802e+00,-2.729662643417100076e-01,-3.192615630350702283e+00,8.883715949953023383e+00,2.316663227509970557e+00,-2.498240468643534662e+00
1.000930009910455221e+00,5.166041201853356357e-01,2.003792509669942490e+00,1.064948461155489356e+00,-1.281022711924711288e+00,2.431475411984581836e+00,-3.653326275848427951e+00,1.334588788067360365e+00,-2.429877557521783193e-01,-3.226389102113630170e+00,9.180580462464778435e+00,2.210668584346742183e+00,-2.610310577327803028e+00
1.003989299910922783e+00,5.419690292190102454e-01,1.980045827529699265e+00,1.177078864733815067e+00,-1.249755989131888345e+00,2.466141864643279558e+00,-2.615434169456179347e+00,1.428143972457471600e+00,-2.895013176156123746e-01,-2.992714070381290448e+00,9.278243486349191826e+00,2.315392431219373659e+00,-2.495813218333562844e+00
1.006059117932556202e+00,5.128804265828520448e-01,1.969182791760317519e+00,1.061565022242026979e+00,-1.280384048432829491e+00,2.425431395880134566e+00,-4.312445278876744226e+00,1.331224268687526413e+00,-2.495834055310476307e-01,-3.240158163177304207e+00,9.259676951907211517e+00,2.195024970855663504e+00,-2.617432764092553654e+00
1.001345449017837064e+00,5.166259329520779264e-01,2.005075516146589187e+00,1.063190195429362772e+00,-1.279187450923453095e+00,2.426282462091328362e+00,-4.422477579262620750e+00,1.341257448049971268e+00,-2.529631730865503636e-01,-3.241623765432809723e+00,9.183216351926777321e+00,2.199240423675862033e+00,-2.606132272510010228e+00
1.005641899447140775e+00,5.159983314853530123e-01,1.951662371191203560e+00,1.166756383763196459e+00,-1.303294972348790104e+00,2.611327664918555502e+00,-3.902048008752194264e+00,1.399121988328466015e+00,-2.388222114832386223e-01,-3.218615943127587808e+00,9.345218248587483956e+00,2.378989567201038380e+00,-2.511681743011150214e+00
1.004286157675912117e+00,5.165595750835001443e-01,1.939848860765926108e+00,1.073513178011079372e+00,-1.279508425401262528e+00,2.433636621696537272e+00,-4.275102052437513400e+00,1.326956635695313302e+00,-2.433029734510612774e-01,-3.234518875813505279e+00,9.235897964350805012e+00,2.196194620314619428e+00,-2.579161022949792326e+00
9.960286840367924555e-01,5.200437663337366123e-01,2.093420948657536584e+00,1.069671268287192278e+00,-1.285792165813570032e+00,2.435870037345884587e+00,-4.521411622841558398e+00,1.329786997278443073e+00,-2.477388520911849024e-01,-3.245420216848171613e+00,9.164644940771188075e+00,2.188578687371068643e+00,-2.599785681155774242e+00
9.108921514154143528e-01,5.360755575089082292e-01,1.974767999857376832e+00,1.169848774270483727e+00,-1.259654674905204441e+00,2.623945061985303084e+00,-3.421868268285157111e+00,1.418488488705584194e+00,-2.035660457286612157e-01,-3.037632047791049228e+00,9.622386957221843673e+00,2.364368837318864269e+00,-2.433705577822605548e+00
1.000561575230766387e+00,5.189306861249793901e-01,1.995773970307120226e+00,1.071702930326428937e+00,-1.280322667325352493e+00,2.425110837331212466e+00,-4.567361194176243977e+00,1.317801977525483004e+00,-2.501485407802275795e-01,-3.241598873868900110e+00,9.171619089635612454e+00,2.200881530528383756e+00,-2.609876190441565935e+00
1.001156807596331300e+00,5.194427501887721732e-01,1.856481894718535974e+00,1.158477961645609122e+00,-1.264226021546618117e+00,2.488742203476896897e+00,-2.903314299059774228e+00,1.396876580646098320e+00,-2.374595718948731560e-01,-3.200498431057419157e+00,9.372260065353550829e+00,2.194144876023714996e+00,-2.524809368288678968e+00
1.002830702072169844e+00,5.193487091301433045e-01,2.058421614268701294e+00,1.100983738049528204e+00,-1.279176840513525759e+00,2.419411252582657212e+00,-4.385436777449428725e+00,1.341462364511461836e+00,-2.713682497019007656e-01,-3.218726374669532930e+00,9.140228744149203166e+00,2.228235163990726520e+00,-2.585448753041939440e+00
1.007512645009126961e+00,5.198089739950335630e-01,1.921759222446275395e+00,1.047965044972065884e+00,-1.269752269952795221e+00,2.434593237629091966e+00,-1.088404055754652822e+00,1.362245507960063717e+00,-2.657265833064366700e-01,-3.233158794031077310e+00,9.076735750559462801e+00,2.167738408352200885e+00,-2.512994428667513880e+00
1.012429677786115478e+00,5.162932817883719716e-01,1.898481769896062765e+00,1.106300127393690991e+00,-1.272492133784762114e+00,2.534248477038660408e+00,-4.080860461338708944e+00,1.349914658408233770e+00,-2.476120106323172754e-01,-3.141353956667073177e+00,9.215201247969476483e+00,2.251001286694269687e+00,-2.539551149661252172e+00
9.551968648596620426e-01,5.129119686376995002e-01,1.975792990389600767e+00,1.074254174519184701e+00,-1.279810642218820238e+00,2.450720527888442302e+00,-2.478518923257625239e+00,1.368532051888179168e+00,-2.572180238880770187e-01,-3.151308701068006091e+00,9.173645835548107641e+00,2.168054385293711750e+00,-2.539077668698239254e+00
1.070211532856586212e+00,5.282124817531428373e-01,1.891262631874122357e+00,1.149117059735004442e+00,-1.215885201993673892e+00,2.565220201538719103e+00,-2.150270817449812188e+00,1.383069517248713298e+00,-3.152200095426210269e-01,-3.171616731320989313e+00,9.267962713010344800e+00,2.230930904730420661e+00,-2.468775220347463328e+00
