1.106883830231382035e+03,1.108826412073220581e+03,1.103098085631719641e+03,1.105109079086822931e+03,1.106435005892438539e+03,1.105665306363301852e+03,1.101839244298112590e+03,1.104915729703733632e+03,1.105696165049916544e+03,1.103070368635770592e+03,1.105495429876840262e+03,1.106341159070341519e+03,1.104183483654028123e+03
1.104186499556976287e+03,1.107977294025706215e+03,1.103440688330407738e+03,1.105004742867575033e+03,1.104750387399518331e+03,1.104330799809033806e+03,1.105041960518980432e+03,-1.105029198583363495e+03,1.105134560803530576e+03,1.104720229939781120e+03,1.106386058832724075e+03,1.106300494152843385e+03,1.105357087590007268e+03
1.103026062139450914e+03,1.106523650842001189e+03,1.104853884474996221e+03,1.102602122188673093e+03,1.107273099625800796e+03,-1.102266216678286582e+03,1.103979923126367567e+03,1.105956495559579253e+03,1.103181320756887544e+03,1.106687870421775642e+03,1.106619228779520199e+03,1.103280030806822651e+03,1.104438101599540687e+03
1.105626435871999774e+03,1.106723406526641611e+03,1.105012758836063085e+03,1.106080626792933344e+03,1.105598723767715910e+03,1.102350459607516996e+03,1.106785168695388620e+03,1.105657559581934493e+03,1.106694074459630883e+03,1.102361604690839158e+03,1.105106402586928198e+03,1.103505103071047643e+03,1.106893148449296405e+03
1.103288725810662072e+03,1.103164406946118106e+03,1.108400849134844975e+03,1.106570336096960318e+03,1.101469342472802737e+03,1.104776261807276114e+03,1.106147583468916764e+03,1.108752912927246598e+03,1.102177044344490696e+03,1.103945220360579242e+03,1.107502730516237079e+03,1.105608953762440706e+03,1.104469043006960192e+03
1.107081702552354727e+03,1.105629421861102401e+03,1.106772651455814412e+03,1.105078116390401192e+03,1.106294899968785558e+03,1.105812931872727177e+03,1.107508549467778266e+03,1.102622392746902278e+03,1.104352036724331811e+03,1.106133329522156146e+03,1.104531124911944516e+03,1.101947234303256664e+03,1.107445257847353105e+03
1.105105680291895624e+03,1.104215976156811848e+03,1.101258670710193655e+03,1.106931518043272717e+03,1.104674726045668422e+03,1.106865234791396915e+03,1.102182107400301447e+03,1.106316484840384874e+03,1.104771720917846096e+03,1.105525051454414097e+03,1.103234850169478023e+03,1.105448534573573852e+03,1.102748280342385442e+03
1.105895960721226402e+03,1.106746837257847801e+03,1.103683453436638956e+03,1.104708382313924631e+03,1.102496823164202624e+03,-1.106783934501524982e+03,1.104818006460940978e+03,1.101608030382979905e+03,1.103234458583210426e+03,1.102865051833804955e+03,1.103278984009583837e+03,1.107755201073686521e+03,1.105531674155459768e+03
1.104953053702892703e+03,1.106163753313275265e+03,1.104482519930628996e+03,1.109047712917711124e+03,1.105228516121530220e+03,1.102773749912590802e+03,1.106012860814392752e+03,1.104779340819831077e+03,1.106862601550405316e+03,1.103514478106938441e+03,1.106073480541954950e+03,1.106184357542433190e+03,1.101995161701075403e+03
1.104691331828464399e+03,1.103566209542786964e+03,1.104487984287700783e+03,1.105345994373011308e+03,1.107601115061276687e+03,1.108990962644154251e+03,1.104152693017337697e+03,1.102879129485986368e+03,1.104462592857511709e+03,1.106694669266815708e+03,1.103903095455283164e+03,1.103265488646385847e+03,1.106868903892280059e+03
1.101227074325872536e+03,1.106069994229914073e+03,1.105890318791060508e+03,1.104196616729633661e+03,1.104452220913854035e+03,1.104996424433753418e+03,1.105673609937744459e+03,1.104163802142891655e+03,1.104736012599821606e+03,1.106781054855500997e+03,1.107310240656082897e+03,1.103683837340503487e+03,1.105242264117968489e+03
1.104004747540241169e+03,1.105530429716101025e+03,1.107354600439894739e+03,1.106968777158911735e+03,1.103383420748891695e+03,1.104872210073414408e+03,1.106612903217334406e+03,1.104719300835545710e+03,1.108859777419972488e+03,1.101746679358226402e+03,1.106435010272931777e+03,1.104780567157534051e+03,1.101830835862687763e+03
1.103759542347874003e+03,1.107223196138503681e+03,-1.107652536595229094e+03,1.102702828577526589e+03,1.104901922608475616e+03,1.105202653086280407e+03,1.105496035759218330e+03,1.105224188751556085e+03,1.106609819242348522e+03,1.104811145692677655e+03,1.104348487027378042e+03,1.104360213898859001e+03,1.105163879128675717e+03
1.101824760657779734e+03,1.107398313886644473e+03,1.105094045409570299e+03,1.104174014978376590e+03,1.106008397675871038e+03,1.106789920883747754e+03,1.107054403633777838e+03,-1.105833097160451189e+03,1.106541606061994571e+03,1.102684310397140052e+03,1.106544903028378030e+03,1.104661696008686476e+03,1.104642515003387189e+03
1.102145798083114641e+03,1.105014543708111887e+03,1.103941190417662710e+03,1.106625449784070724e+03,1.105634058234976237e+03,1.106729539681999086e+03,1.103723209512205585e+03,1.105924107772339084e+03,1.104900479913589606e+03,1.104794312849670860e+03,1.107442001781610543e+03,-1.109290346296769712e+03,1.108168191241010845e+03
1.107773160595557556e+03,1.107925888234180547e+03,1.108301428483100608e+03,1.105317599061144165e+03,1.108383358348357888e+03,1.105681063968902436e+03,1.106194194836311908e+03,1.104279753863467249e+03,1.101273834279898892e+03,1.107150156682280794e+03,1.105922689511411136e+03,1.106640135042672455e+03,1.103031140095785759e+03
1.102518695508832479e+03,1.105849892949269361e+03,-1.107325860195711357e+03,1.107166530869847975e+03,1.104851146744515063e+03,1.106686436448114364e+03,1.100814646915649064e+03,1.105525503516351819e+03,1.108541473403811779e+03,1.107220792793115379e+03,1.104323063656453996e+03,-1.106382985628708639e+03,1.104665855775696173e+03
1.107689699050185027e+03,-1.106333961802523390e+03,1.107668368057859425e+03,1.108477949808387393e+03,1.102409057925227444e+03,1.100890709067167791e+03,1.105374906700260453e+03,1.106458466071107296e+03,1.106038713505145779e+03,1.104506606525839970e+03,-1.108764738628129180e+03,1.105385560618809905e+03,1.102492688307392882e+03
1.106276233552610165e+03,1.107186459475943138e+03,-1.107947818788994482e+03,1.105552760186380283e+03,1.104483189908967461e+03,1.105868324340403433e+03,1.101470714904713986e+03,1.105883608003479821e+03,1.105462644593975256e+03,1.107466316349926728e+03,1.104785385376624617e+03,1.105194769665860122e+03,1.105215675161911804e+03
1.105930340441055705e+03,1.106095271093531665e+03,1.103314902782724630e+03,1.103526129852256418e+03,1.103898409672651724e+03,1.106362220715001058e+03,1.107901506630316817e+03,1.107742687961941556e+03,1.106879406471103721e+03,1.105216137177349992e+03,1.103090803447606959e+03,1.103626575578580969e+03,1.106158388599767932e+03
1.108910265503953497e+03,1.106087374634814751e+03,1.108843842930167511e+03,1.103427980178589223e+03,1.105296031765669113e+03,1.104175474163604349e+03,1.105252776687693768e+03,1.104106158840859507e+03,1.105367628898998419e+03,1.105542381320465211e+03,1.103059428706735162e+03,-1.106761288987363969e+03,1.107630484565632059e+03
1.108411333742615625e+03,1.106413904825463760e+03,1.104903320976231043e+03,1.106181741726221389e+03,1.104738062336131861e+03,-1.108998287751823909e+03,1.105183147077385684e+03,1.103266722563264238e+03,1.109064898122715022e+03,1.103549513824551696e+03,1.106276238116929790e+03,1.105568663304687789e+03,1.104230700749287280e+03
