-1.728460111974678748e+00,3.999866985449071488e-01,1.775262863054823281e+00,1.297321199050779361e+00,-1.046806903246658260e+00,2.844654304903508901e+00,-1.867680541570149622e+00,1.581909396971054260e+00,3.820813685592784892e-01,-2.663767591742309815e+00,7.395945308392462891e+00,2.448722718415801580e+00,-2.265108234393219622e+00
-1.603992500687130063e+00,5.695779251985728653e-01,1.603102245963613948e+00,1.088952528058928060e+00,-1.134228693037785840e+00,2.869723601338124208e+00,-1.692585073757226777e+00,1.476514384339698172e+00,-5.260759165713921881e-01,-2.591415696895722931e+00,6.981023579076394370e+00,2.524845136864369621e+00,-2.282507115383607843e+00
-9.469669974601810924e-01,2.537820080871133754e-01,1.815374214291580524e+00,1.122666482851626846e+00,-5.776392681424934450e-01,2.548574803412892997e+00,-3.463124897121339529e+00,1.401657648512302234e+00,1.594755190146601720e-02,-2.499737238956953433e+00,6.609315274159758502e+00,2.377728949712536011e+00,-1.891818535256924116e+00
-3.273563189585940947e+00,5.654728582388333091e-01,2.081511175135722702e+00,1.521877131849895592e+00,-1.220910869610920324e+00,2.609871814773341736e+00,-3.530499693902374503e+00,1.578323067550507552e+00,-1.097908287372480474e-01,-2.570794013101649345e+00,8.840243809148066845e+00,2.083318227684949342e+00,-2.096118531738084378e+00
-1.585883936872726441e+00,4.323282934135072031e-01,1.564898116439418896e+00,1.068146465060791472e+00,-9.141475584314615599e-01,2.847371328264862722e+00,-1.732166745757342641e+00,1.298868313030560939e+00,-2.867591372536120176e-01,-2.512909899201253516e+00,9.455919029840410772e+00,2.562647002648598793e+00,-1.756107704229208588e+00
-1.020414567970066688e+00,4.010017157551366562e-01,9.103143831864305424e-01,1.111591335427779992e+00,-1.114622083400768737e+00,2.887256545032568678e+00,-9.064207385228213454e-01,1.517071499146563696e+00,-4.085209322413894673e-01,-2.816489845606105824e+00,8.238349634506162644e+00,2.481284608892359245e+00,-2.357342752487283200e+00
-1.819477257696211936e+00,6.067315174487396545e-01,5.959151979428414236e-01,1.015770381131842814e+00,-1.181527806246013945e+00,2.503735532048731116e+00,-1.646007356146741429e+00,1.274433307220720568e+00,-1.020585921688939024e+00,-2.209927014205234741e+00,7.880782370854277019e+00,2.386551784437064061e+00,-1.710867895601612121e+00
-2.381036948497514238e+00,8.175229097898869535e-01,8.188236402480346676e-01,1.103755711283417318e+00,1.800757880017193724e+00,2.784106045928558260e+00,-9.206611297023816753e-01,1.121076063604878437e+00,-4.727228343618207207e-01,-3.170301741967662679e+00,8.047735859244419032e+00,2.559448405752628108e+00,-2.876871683348787290e+00
-2.411993919513035767e+00,1.170713544604585321e+00,-8.800168381846407151e-01,-6.854922691922704647e-02,8.356944639867212032e-01,-7.555383144358474024e-01,1.939798016813675474e+00,9.907591049126901472e-01,-9.332990765624563645e-01,-1.563685988852148601e+00,5.251929895051880237e+00,-2.578994512818959528e-01,-1.776543895593047706e+00
3.510247147357707931e-01,2.840989109897203435e-01,6.696741820599065864e-01,1.210256692769018816e+00,-1.062223987853339713e+00,2.444425523715744397e+00,-1.879007760937802196e+00,1.245297620957449780e+00,-2.017932880446869359e-01,-2.455529505187457051e+00,5.565119140147275267e+00,2.139466864947039859e+00,-2.239054125899447634e+00
-4.536426233114996265e-01,3.490235962021229543e+00,1.347856878650519841e+00,1.285195045989263374e+00,-1.284838661224859013e+00,2.366362644215227462e+00,-9.038331407913098303e-01,1.886563908037917070e+00,-3.466184416790600853e-01,-5.572778157613043071e+00,4.505199551799938362e+00,1.917838683732095983e+00,-5.441980623658932537e+00
-2.578788425987011301e+00,3.753297486731491661e-01,1.174972827062263470e+00,1.669956730649207466e-01,-1.541587073659971496e+00,2.441214153736461778e+00,-2.289692167967551484e+00,1.470044095318182809e+00,2.923403957309423928e-01,-2.517467906053508120e+00,1.107461301616243432e+01,2.662852754702643487e+00,-2.070967969762288252e+00
-1.769173499056192700e+00,3.323462170995802323e-01,7.215912134412849621e-01,1.236792816326943267e+00,-1.112423346703927063e+00,2.937074717356337850e+00,-2.326216134890318088e+00,9.957544885420999137e-01,-3.995016916916541150e-02,-2.571912825748962739e+00,1.139299893926339813e+01,2.803436154401912628e+00,-2.042779641649804301e+00
1.170868275829139993e+00,1.694848162738631592e+00,1.502447091909335342e+00,1.321306569465486414e+00,-5.372646206950155712e-01,2.334378309742277224e+00,-3.848466733912577986e+00,1.885995989928331618e+00,6.646120109337432247e-01,-3.445098114630437358e+00,3.848741213846212261e+00,1.125397519822953996e+00,-2.958551644447952711e+00
-5.709357664184077086e-01,3.451144792424568619e-01,6.913073103915539086e-01,1.109930731217936062e+00,-1.337746660366658791e+00,2.781817961916285498e+00,-1.461820823110706602e+00,1.524792538889369720e+00,1.177562993702375993e-01,-2.760402149258101456e+00,7.338673676053488748e+00,2.474565516634806617e+00,-2.461829189547361629e+00
-1.171363931421235405e-01,2.042104951133800750e-01,2.365246947640631259e-01,1.030749148646734836e+00,-1.268782407767940823e+00,2.828937414264658834e+00,-3.229978207250178812e+00,1.839328290997267690e+00,-1.151483250860696916e+00,-2.912433029470486101e+00,9.269751867414143476e+00,3.317694230338007699e+00,-1.915021988681926413e+00
-1.779976150586355388e+00,4.295269455949299875e-01,-2.180346795994676512e-01,1.178648868978029007e+00,-1.560808678717086728e+00,2.862516382747642751e+00,-8.945611300105380526e-01,9.341874509340424293e-01,-4.834857573032560474e-01,-2.819411729362684582e+00,8.179342441435313305e+00,2.442442023466694589e+00,-2.336416886315133556e+00
-1.350742088108798367e+00,2.990513930409820498e-01,5.738985769992934749e-01,1.135226185936030863e+00,-1.304027804357208886e+00,2.643359766092038488e+00,-1.213680407354148283e+00,1.360118296845832520e+00,-5.703961330159685872e-01,-2.890928889846766658e+00,1.000485045300185405e+01,1.181943831483570628e+00,-2.843003795334482220e+00
-2.680145663259667632e-01,-7.759587632295446014e-01,4.945599985744730809e-03,2.334581887949707557e+00,-1.533433630027546180e+00,-5.094876606004731245e-01,-6.142566732770748938e-01,1.258889507001545338e+00,3.201097348468249226e-01,-2.318776669030020443e+00,2.344269264878663162e+00,1.641284152867290569e+00,-2.054507467855875902e+00
8.124086854447254424e-02,2.280592601896729021e-01,4.204462805146080839e-01,1.033134162698781777e+00,-3.218520636424986314e-01,2.510399106808250735e+00,-2.111984211583681326e+00,1.524199375014216429e+00,-3.663081064059788838e-01,-3.796045080069914590e+00,9.302047565571808008e+00,2.563903699406015591e+00,-1.992557460655603352e+00
-8.681976051675402983e-01,-2.056663909282274716e-02,5.094773360120752326e-01,1.324710885277215588e+00,-1.136114761045596833e+00,2.815248704579276673e+00,-1.386729989665248741e+00,1.717235916313115673e+00,-1.697718051361656599e-01,-2.558211776361556389e+00,7.971728083357378480e+00,2.406514898473658626e+00,-2.327135013398076158e+00
-1.724107578831504561e+00,4.134122634276665709e-01,1.184778808806530082e+00,-1.255593549643443385e+00,-1.153808175096402433e+00,1.948681079137835503e+00,-2.599605735291270481e+00,8.988491313645519121e-01,4.788582232268860928e-01,-4.441575648369914475e+00,6.294335959560434901e+00,2.133401796283111551e+00,-2.278589349965147726e+00
-8.048254836349411079e-02,1.407173976967186768e-01,4.336203394437503356e-01,1.050023311766636658e+00,-6.561223513649874217e-01,2.756776456160997757e+00,-1.154413402083500628e+00,1.452987630988261003e+00,-8.369767171071929024e-02,-2.679344533232463021e+00,8.410629672184802175e+00,2.553862499423928956e+00,-2.169745064942359747e+00
-4.699983267775440510e-01,4.046515310637519569e-01,1.272833004585981698e+00,1.078179935409508294e+00,-9.308959077739258348e-01,2.780612274928435212e+00,4.353562741815645842e-01,1.417778727274889405e+00,5.833308632673139815e-02,-2.365056664568703670e+00,7.610884035453605811e+00,2.467227054617286086e+00,-2.392560385502144449e+00
-7.798689587271623314e-01,5.301407859049780402e-01,8.045759558635443565e-01,1.121872254539084901e+00,-1.340372130801268824e+00,2.985621510742270779e+00,-8.149567775450400342e-01,9.744317324792627355e-01,-2.139425021588578502e-01,-2.707191804042531569e+00,7.707710525996203543e+00,3.258210729923106008e+00,-2.220652816467669322e+00
1.007258553241008991e+00,-6.633789554553957135e-01,1.035915277282343450e+00,1.228888113971632889e-01,-1.689595973591112354e+00,1.672259187874683750e+00,-3.120709291788081874e-01,1.207827455939268324e+00,-1.086111772197790870e+00,1.363084956380480550e+00,3.636142526118546492e+00,1.167770081014616324e+00,-1.169718769069499009e+00
-9.800602282031691814e-01,4.612566555975654570e-01,7.596254446122130410e-01,1.340456826570906479e+00,-1.411994035692990312e+00,2.820917784543305107e+00,8.023668942430677298e-01,2.301134774565439800e-01,-8.290083176293495948e-02,-3.191988418008024908e+00,7.342665184731242078e+00,2.015441328861622861e+00,-1.797468440303842563e+00
-2.374938758619174806e+00,7.222849131640611819e-01,6.104506916983757359e-01,7.699653339156166121e-01,9.615146984602734870e-02,-7.561707409063265217e-01,-9.313468688721655564e-01,1.583082348810383344e+00,-2.566199423351003261e-01,-2.245787171053991838e+00,4.859589898626498261e+00,3.672055159195592555e+00,-1.717827323271439166e+00
