1.082404885820114515e+00,5.404979416626242150e-01,1.899626791735888665e+00,1.196059739408766864e+00,-1.260656757166393804e+00,2.616120596955669786e+00,-4.949262929888526563e-01,1.437136070195088378e+00,-2.436077982054148383e-01,-3.044967754927842662e+00,9.090950880717926452e+00,2.418703809019574269e+00,-2.461786321390424970e+00
9.813440721836528269e-01,5.330360679484603681e-01,1.878836439327255636e+00,1.202727556616218996e+00,-1.273717663786219090e+00,2.663410068665399866e+00,-1.904789265577859769e+00,1.418988827185059254e+00,-2.218335126346964448e-01,-3.076209444256235326e+00,9.244896843126355179e+00,2.435258243679991441e+00,-2.519610100054932911e+00
1.106851033320238376e+00,5.388087625945295889e-01,1.901397610137279592e+00,1.214171525177712985e+00,-1.302822866270374469e+00,2.647599306710310518e+00,-9.067641061307795125e-01,1.439765575603518588e+00,-3.109425589780152044e-01,-3.028264668103274992e+00,9.630403638461105587e+00,2.426206135054302493e+00,-2.486318760821077500e+00
2.858680760593805270e-01,5.284260916159986277e-01,1.844417405713943747e+00,1.201706974708498077e+00,-1.289639257490911461e+00,2.792677714391456512e+00,-2.086036243319160821e+00,1.466404937341071912e+00,-3.119395888595501987e-01,-2.614855762494551872e+00,8.095944302933014924e+00,2.457542836892302685e+00,-2.403196394152032678e+00
1.171935016204487257e+00,5.462886243241704687e-01,1.914641762311707351e+00,1.196295798418126832e+00,-1.269686873828720364e+00,2.656120285292118410e+00,-8.316931480861882164e-01,1.443236222699829208e+00,-1.982617636534606820e-01,-3.010506424687916294e+00,9.594743214535728981e+00,2.465930526595471850e+00,-2.439540305281814092e+00
1.143909669833487186e+00,5.378072135488840555e-01,1.966102395639331757e+00,1.200442058640516896e+00,-1.296079288568132037e+00,2.671591502839133714e+00,-5.303595841603252481e-01,1.457337207635966081e+00,-2.949091566353835847e-01,-3.011270835010720237e+00,9.163191156227370016e+00,2.485963474341172486e+00,-2.492798751494811338e+00
1.141668835671355575e+00,5.265322726298252709e-01,1.859908419764986665e+00,1.203544124095653700e+00,-1.294132596595467977e+00,2.649762027022770638e+00,-1.167007839530953994e+00,1.473376053998462609e+00,-2.615498019826307807e-01,-2.935389624253845753e+00,9.257597114562418739e+00,2.483521224646163095e+00,-2.423406654837743091e+00
1.293909012890507748e+00,5.951503193585044871e-01,1.841681624536951833e+00,1.194306063576559662e+00,-1.108785073870003357e+00,2.646452791924702286e+00,-1.384751148111545760e+00,1.442703542976909281e+00,-2.586160392054795976e-01,-3.071848763119115144e+00,9.791956215492199078e+00,2.442892536933837011e+00,-2.489768773463698182e+00
2.633863405983983830e-01,1.123518748178991444e+00,9.188341047958314967e-02,3.740897884787539596e-01,3.071300682084349143e-02,2.495914620725034005e+00,6.218283128790593750e-01,1.509294569762808846e+00,-3.067862624575454777e-01,-2.158438720892607243e+00,7.242978783390529252e+00,2.594573357311265926e+00,-1.057607052977894480e+00
1.002706926581824032e+00,5.223826775112929699e-01,1.880521644644162382e+00,1.196939366761281320e+00,-1.270940236944565926e+00,2.639305334935639902e+00,-1.900327267937554243e+00,1.413368080453774933e+00,-2.264480830617684737e-01,-3.067777703819972501e+00,9.426685331800868539e+00,2.378568087033192224e+00,-2.515218117243980256e+00
9.819405333153641280e-01,4.965873890482980779e-01,1.686666554790033246e+00,1.198397037110752850e+00,-1.293953448878665702e+00,2.719056651267158564e+00,-1.286226860557116325e+00,1.645633980884974923e+00,-2.573437200343269837e-01,-3.218423606325916175e+00,9.334654098164286040e+00,2.488277003332558301e+00,-2.396945509746238656e+00
1.112776872260635930e+00,5.444011710083797029e-01,1.571924094523214022e+00,1.194121251504946413e+00,-1.308695614902025905e+00,2.652672315284513527e+00,-1.395754272050845790e+00,1.451498846880402427e+00,-3.781967733279863464e-01,-2.983569753806593283e+00,9.392047065629876457e+00,2.500386429836698898e+00,-2.488220896132875115e+00
1.031868315653369228e+00,5.470176787091490800e-01,1.951205254247760257e+00,1.194028136940352924e+00,-1.261736360072220897e+00,2.673345328268655230e+00,-3.975332403426905525e-01,1.442733343865220119e+00,-3.331032156990341164e-01,-3.030836877661693851e+00,8.553781432676528240e+00,2.444088152824117621e+00,-2.479884722769468475e+00
1.108760034506805159e+00,5.344311073663587930e-01,1.902832359791816863e+00,1.192756767186177846e+00,-1.272646144671648161e+00,2.617410102107823100e+00,-1.299140722540685244e+00,1.436358425473952538e+00,-2.470043424712856095e-01,-3.083022523597205744e+00,9.555063938089977782e+00,2.427512054654332285e+00,-2.488555628991259372e+00
1.069375643183684943e+00,5.390644112188901493e-01,1.945036699534814506e+00,1.207744742992808984e+00,-1.257135571637913340e+00,2.646717876023642724e+00,-1.106921888861633452e+00,1.454639273744736894e+00,-2.809530076908461904e-01,-3.043266195537227325e+00,9.302110416759298062e+00,2.458250701953732964e+00,-2.467180672668126462e+00
1.217105119413614434e+00,5.384572359553300158e-01,1.872831160587583144e+00,1.213160042424015872e+00,-1.290616159662750118e+00,2.636678246209836374e+00,-1.052290375785886578e+00,1.448441214940579647e+00,-2.261785544830457462e-01,-3.038188893585707540e+00,9.630832358178578190e+00,2.468429598567949856e+00,-2.470507761798031332e+00
6.369488219996051193e-01,5.346774212305501761e-01,1.961278321236629374e+00,1.184868588157876435e+00,-1.235324962331861176e+00,2.629046499791914737e+00,-7.789339627216589346e-01,1.442131095432029886e+00,-2.941002436505649187e-01,-2.993588167907586861e+00,9.067772192754242511e+00,2.459486379028911873e+00,-2.373036632980622063e+00
1.185246040797783618e+00,5.433036604362162514e-01,1.879063457942962145e+00,1.200613320618482804e+00,-1.304814850128064529e+00,2.660536019679412334e+00,-6.616742803905268921e-01,1.455805380662519077e+00,-2.292806089352080745e-01,-3.019851859592931564e+00,9.536051411630399599e+00,2.478150572190934042e+00,-2.431447116749850146e+00
1.228881004671071420e+00,3.827450010224597854e-01,1.864754345081423681e+00,1.229496439202721669e+00,-1.301439083155502496e+00,2.746350063174200606e+00,-2.343023845730757060e+00,1.421789742435971782e+00,-2.782850588281322590e-01,-3.023017179001555199e+00,9.220077209011662944e+00,2.454787429759091477e+00,-2.461624459413346955e+00
1.181434750588327587e+00,5.398137724223650569e-01,1.808031028231816606e+00,1.204476671320840575e+00,-1.251409181977093832e+00,2.674100136954403961e+00,-1.507307752186153538e+00,1.486454054116811418e+00,-3.020138642104854276e-01,-2.974068967927312457e+00,9.512973543467104776e+00,2.469526452349206647e+00,-2.387764745939938038e+00
1.080698646001458263e+00,5.346081774027838796e-01,1.942141243247860860e+00,1.190831681254488572e+00,-1.203290779305715263e+00,2.708106899105447773e+00,-1.204198975446808539e+00,1.450964221046940450e+00,-6.621240924529366023e-02,-2.955146213663831567e+00,9.632373681958869227e+00,2.476648869822823951e+00,-2.458787746378346739e+00
1.066252449598463103e+00,5.426666463653886385e-01,1.928288509060883893e+00,1.230459204795740114e+00,-1.272618529727425063e+00,2.632689080116519698e+00,-9.464961161737601714e-01,1.445973713139646177e+00,-2.949058497958150227e-01,-3.012364708416255255e+00,9.375882652697669073e+00,2.448413386042730622e+00,-2.497260066122572120e+00
1.278643035395516048e+00,5.329045817464755919e-01,1.926190599861605790e+00,1.194426736810248801e+00,-1.282005733867030761e+00,2.618604244582872997e+00,-1.488906577088128458e+00,1.441167682419340679e+00,-2.469246550093251169e-01,-3.097374969501077047e+00,9.650860480889752679e+00,2.396966983753197944e+00,-2.523765784299260684e+00
1.025641243269911129e+00,5.471538160555029506e-01,1.981736647792857076e+00,1.201588681680250126e+00,-1.266308294812774404e+00,2.610266007054437232e+00,-5.438548781434625612e-01,1.456335116215805137e+00,-3.241462501273522645e-01,-3.033993561894938296e+00,9.272281868062172805e+00,2.395699254063911710e+00,-2.462115710058511375e+00
1.034576583372123437e+00,5.306682514661902328e-01,1.956046281775984941e+00,1.193466996209689546e+00,-1.262004917756087252e+00,2.638587609202970974e+00,-7.086584002983637998e-01,1.435083899544906672e+00,-2.589559648082598309e-01,-3.059107034351298715e+00,9.441283695981027790e+00,2.449024899042715031e+00,-2.508657286711994061e+00
1.076735072683450145e+00,5.320649388664907553e-01,2.211426235218500125e+00,1.197497027052728313e+00,-1.275430129088821474e+00,2.618535613898457903e+00,-1.197234124488967044e+00,1.439344639967264250e+00,-2.160654038003309851e-01,-3.125510513479399233e+00,9.893009265635482663e+00,2.421349404030048280e+00,-2.494746063066633823e+00
1.194914518256699809e+00,5.300827641684792146e-01,1.944384077533255928e+00,1.200184088181477593e+00,-1.272439646497386834e+00,2.628533712941850453e+00,-1.375481647965305587e+00,1.434313143818621406e+00,-2.246589912762020358e-01,-3.033421969126519624e+00,9.634822916519622638e+00,2.424856911740621790e+00,-2.484552910615808852e+00
1.162953250304670894e+00,5.316235003050041596e-01,1.902939508268858715e+00,1.199148362920377187e+00,-1.116006041979415775e+00,2.630898293895610252e+00,-6.040834230799236870e-01,1.473277743514798344e+00,-3.345113722010950585e-01,-3.063386304391443105e+00,9.650241293599272296e+00,2.487290563620859540e+00,-2.493005711095420907e+00
