-1.197004026942205535e+00,6.070813389561742213e-01,1.902977281217161698e+00,1.481870147361497692e+00,-4.181300566108213657e-01,2.923612673628840586e+00,-2.672140804132494551e+00,1.633546566424625368e+00,5.004856963348862653e-01,-2.313470955282849406e+00,5.378172369691219146e+00,1.770872000053230533e+00,-2.300338181634625556e+00
-9.895049565153835047e-02,5.890864744905591754e-01,2.359534734027005420e+00,1.120442254065965093e+00,-6.858994070715001001e-01,2.803319187751804442e+00,-2.339587518085223028e+00,1.519541044537707331e+00,-7.381842453897633494e-01,-2.953307126001608829e+00,2.114344133170966700e+00,2.282735649380104093e+00,-2.190911565639814818e+00
-1.189275894438777126e+00,9.128108996562292465e-02,1.969268196154059236e+00,1.129197588096951810e+00,-7.176271426580537183e-01,2.392158610537882257e+00,-2.934569218536591251e+00,1.330775960979589057e+00,5.566024091777659333e-01,-2.334436682657623940e+00,6.054915115722955044e+00,2.370723228645375880e+00,-1.660591108089555012e+00
-3.062622550146180789e+00,6.270275532560414256e-01,1.630696247575132762e+00,1.717531328438917981e+00,-9.232778432936842306e-01,2.718587181127694485e+00,-3.727413521162555199e+00,1.689064577512543908e+00,3.846203847514378382e-01,-2.211269044885002977e+00,6.493598411973866114e+00,2.171413028646425047e+00,-1.645719849231000120e+00
-9.162340857466317878e-01,9.152634061838016422e-01,1.946395903362857949e+00,1.161250303422987962e+00,-9.178423944348804708e-01,2.647994364883829110e+00,-3.009220204502756513e+00,1.801441225142735192e+00,9.399521158996340664e-02,-2.356482271608997259e+00,8.021343652561453652e+00,2.422519470264109298e+00,-1.528083673628135797e+00
1.345241475109328899e+00,6.501993120266524873e-01,-1.752639175053512521e-01,1.138961285071254270e+00,-6.228376602295790931e-01,2.992848524636475549e+00,9.346182761893024882e-01,1.577154291872217229e+00,5.736667568196276434e-01,-3.018586245541560409e+00,6.084964805232816687e+00,2.210355768175892521e+00,-2.625209436852149025e+00
-2.330403962191803124e+00,2.270102540097480026e-01,2.064818807635433462e+00,8.654179393926284547e-01,-6.984116408619407412e-01,2.932207104737692305e+00,-1.564811773675387929e+00,1.228745680721118783e+00,2.432310415202638687e-01,-1.105701312670477776e+00,9.022456220838291685e+00,2.786365923370178521e+00,-1.482551596828519891e+00
-2.382080133910763564e+00,6.585554002825044773e-01,-2.306528735820342901e-01,1.072546735679608343e+00,2.337337959439801160e+00,2.715397711563577676e+00,-2.444463007236103547e+00,1.040362129022706084e+00,3.427543448214471766e-01,-2.320163506200792369e+00,5.703473614483510090e+00,1.514542998230079318e+00,-1.529164014005109706e+00
-2.224015598009837724e+00,1.712395886681209012e+00,-1.268147886768951516e+00,2.984564294786834493e-02,1.027475537135680517e+00,-6.771956772225435905e-01,2.781605006479189512e+00,1.135268074227540946e+00,-4.843032092343665385e-01,-7.998891349714007948e-01,4.715108077105862883e+00,2.503892686054296490e-01,-1.368058803496773335e+00
-2.238182118730058789e-03,7.655430984035326292e-01,1.940734911649224959e+00,1.133329319358612697e+00,-9.511609262816240751e-01,2.236315321770552256e+00,-3.047682110658587185e+00,1.275429182623050606e+00,7.954849176183065307e-02,-2.084386639838008648e+00,3.628982589104504441e+00,1.982428691066833615e+00,-2.138213258304818787e+00
-7.099517909672701244e-01,3.397423625640355827e+00,2.732064349423897198e+00,1.029389656237182926e+00,-1.007766572538980832e+00,2.040921222099938426e+00,-2.765074564823128078e+00,2.618071893998617394e+00,4.355145227958804321e-01,-5.386551887959008411e+00,2.864203689873473291e+00,2.151445693746485421e+00,-3.663759635810575066e+00
-2.144658208899973495e+00,6.449597237868204269e-01,2.248539303185000726e+00,3.117884400958465529e-01,-1.664286307643783602e-01,2.760410584380149412e+00,-2.314177521782151192e+00,1.552304280387150515e+00,9.984317481172607645e-01,-2.168010983322788299e+00,7.451494500619411099e+00,3.006265289534229446e+00,-1.909432509932490474e+00
-2.096797527977671383e+00,4.974911094101094888e-01,2.242349334387154336e+00,1.772085239244697075e+00,-4.223903437341616218e-01,3.212628572340300970e+00,-3.860568074380210213e+00,8.751867730658805522e-01,5.964122554185018465e-01,-2.553807842932344307e+00,8.312259124945960309e+00,3.277957734559616476e+00,-1.879193431194470687e+00
1.106059137265928305e+00,1.461224447929372783e+00,2.475107219801420566e+00,1.284408001264265797e+00,1.551130100045416960e-02,2.466780439962839022e+00,-5.443258932739040823e+00,1.591756573653153373e+00,9.777629427975544907e-01,-3.281389614562143731e+00,4.442353421705573346e+00,1.067360125062307707e+00,-2.438169872851529085e+00
-8.211577893621911928e-01,-2.005921015481086922e-01,1.908846749037560020e+00,1.113827737966911702e+00,-1.047507287554700239e+00,2.752030614074726600e+00,-2.857808486453593311e+00,1.540987955081407845e+00,2.940269919673295096e-01,-2.644674750441450950e+00,5.836959970918050189e+00,2.536932617399430878e+00,-2.125942902255966160e+00
-1.886882172279639169e+00,5.105668242115879440e-01,2.014414860086516601e+00,1.308419087300880301e+00,-7.487947032027439942e-01,2.826584668886958696e+00,-1.754323399884934354e+00,2.093933934579457201e+00,9.381162898744226375e-01,-2.361888899443699508e+00,5.175690983197613448e+00,2.072944413712879186e+00,-1.614403968175416093e+00
-2.790139560963454279e+00,5.903485309275443571e-01,1.138708628337336215e+00,1.124865276835534278e+00,-1.789890920669496399e+00,2.724895504006492608e+00,-1.915508796918673484e+00,6.759761954550629337e-01,3.677617796639803815e-01,-3.276320610146088885e+00,7.571287694866608575e+00,2.604510583856895156e+00,-2.136074494589045081e+00
-1.215415919562772284e+00,5.816813250843102523e-01,6.437965278809820724e-01,1.133090134618536471e+00,-4.466020519124154209e-01,2.323181419970850925e+00,-3.263338338319011100e+00,1.447742457996999077e+00,1.426426556140406365e+00,-2.780001074687542761e+00,7.695622966567167822e+00,3.778566586225109436e-01,-1.937712475889766583e+00
1.245973281529525245e+00,-2.371750674318249263e-01,8.026756489886617274e-01,1.210743440414489003e+00,-9.525526364699004045e-01,-7.881519794476761209e-01,-1.916720680874678173e+00,1.135720826643904502e+00,1.551895102123866721e+00,-3.030312312730671920e+00,9.707729221186816027e-01,1.867667371306314106e+00,-1.879234616619802622e+00
-3.055322913094455917e-01,2.944544718671751604e-01,1.457506694939052050e+00,-7.005095024181962060e-02,1.159817987252929505e+00,2.487090548987394900e+00,-2.876024343219339752e+00,1.481270302105528458e+00,5.399509113556422157e-01,-3.821703827379300478e+00,7.058788760771248505e+00,2.398455204384116524e+00,-2.427617402033856564e+00
-2.833421004047204650e-01,1.191872359357572186e+00,1.056016494316264209e+00,9.699953278129784806e-01,-9.731873701788822384e-01,2.846181513248723149e+00,-2.120588839959152594e+00,1.797331598308989031e+00,4.891533391576607936e-02,-2.335101560177128999e+00,6.065849466507639676e+00,2.674997998627433038e+00,-2.202087092703134186e+00
-5.501900923341265237e-01,4.783406450191372561e-01,1.959886938623025099e+00,-8.365752078976343986e-01,-5.628829730334016235e-01,1.897013219709968723e+00,-2.402222692641589052e+00,1.285790018405966517e+00,8.447303438169785350e-01,-4.682639613364385944e+00,8.605274290639297163e+00,2.182736431205508421e+00,-1.804437825451513877e+00
-1.155536165011439298e+00,3.480352683680743020e-02,1.147175223159554669e+00,8.934172792324222012e-01,-6.860121020174054784e-01,2.752507245225153998e+00,-8.733497986279071812e-01,9.305503250553303074e-01,4.742605867109680462e-01,-2.993338169654666814e+00,7.105995390586628879e+00,2.439150436226036334e+00,-2.013686720886846970e+00
2.907205002431001439e-02,-2.322742535858591806e-01,1.109942904582265522e+00,1.378848947701651895e+00,-6.129102835220374690e-01,9.257993737762428843e-01,1.915718534050111721e+00,1.466484313237878867e+00,7.190178717947964815e-01,-2.682258310902508658e+00,5.530619238848101915e+00,1.804342632123322909e+00,-2.038179389419158216e+00
-4.552990371247727097e-01,6.204434947683952206e-01,2.007886536046839421e+00,1.141514438766636497e+00,-8.267836265726535849e-01,2.877447006877901448e+00,-1.944939164931488884e+00,9.419561934831561789e-01,2.914766706965740695e-01,-2.398478081353535352e+00,6.395340305435714967e+00,3.323899054978467493e+00,-2.253042974347503336e+00
1.307068562810493884e+00,-9.183226330503101442e-01,1.907354586169545341e+00,4.589269953425775261e-01,-1.678530202590840847e+00,1.584241769232499708e+00,-6.332666038810995657e-01,1.578236275555667145e+00,-6.261602495256859413e-01,1.164727185883766891e+00,-7.958574468913099942e-01,9.706196245404912215e-01,-1.219810106072868994e+00
-3.243673544553464794e-01,5.613523167993763607e-01,1.825109115817052707e+00,1.540489560489916476e+00,-1.188865742786946011e+00,2.753274780003021505e+00,-1.411525347388406182e+00,-2.021212396124488775e-01,3.457246652167231815e-01,-3.767943290313271021e+00,5.914442545647957239e+00,2.174900151592793929e+00,-1.907909558175850506e+00
-2.861182631314709734e+00,8.597478233529215474e-01,1.761854230644018360e+00,7.357973204383366772e-01,5.503951060717894306e-01,-4.899603860800860744e-01,-1.163026065916849650e+00,1.559028241567217199e+00,2.817578777093646680e-01,-2.468902381506914434e+00,4.562714667789620648e+00,3.085427829469415961e+00,-1.360142313420482196e+00
