1.146812163229658177e+00,5.368127997239692251e-01,1.847968870272067576e+00,1.244784712227539947e+00,-1.199361944181465356e+00,2.704587584143220091e+00,-2.173569728014069113e+00,1.457298752967810529e+00,-2.763200019191378587e-01,-2.947689860206425205e+00,8.921465863053908762e+00,2.544901479570533365e+00,-2.413722182410700690e+00
1.064595189518940721e+00,5.424164086456577660e-01,1.883550110404662137e+00,1.223046389881377705e+00,-1.235624784972864987e+00,2.707886298415417503e+00,-2.361496072482595299e+00,1.383434353815555351e+00,-2.846496077475029751e-01,-2.956242931870458612e+00,9.004097838505158435e+00,2.537913656217369418e+00,-2.412889606437476520e+00
1.194324634465544710e+00,5.424092051054311137e-01,1.912698363458946060e+00,1.230655514327568811e+00,-1.233245449749792000e+00,2.700474322053000087e+00,-3.082931362360242122e+00,1.439188350353454604e+00,-3.277592974804719450e-01,-2.945009614432730238e+00,8.990445207471614353e+00,2.545473703145599398e+00,-2.404234696079894373e+00
7.031523170715084925e-01,5.355379635179322584e-01,1.785694428510464116e+00,1.224881693171169683e+00,-1.289443825720445025e+00,2.776327051216849195e+00,-2.274086506153393472e+00,1.487074858023119006e+00,-3.097697979000412771e-01,-2.553452912967710819e+00,8.459004347060119500e+00,2.510133310003918261e+00,-2.316343156576912143e+00
7.221969601023621177e-01,5.868327404385236257e-01,1.925536728573647105e+00,1.102547683368127140e+00,-1.270225304055856874e+00,2.669439661796440433e+00,-1.598700653409033112e+00,1.526566927770207194e+00,-3.065558290593022317e-01,-2.871775944248588619e+00,8.958215179186733934e+00,2.579493893082035694e+00,-2.243522195338985448e+00
9.992289867349141153e-01,5.426869040574222591e-01,1.666273597457125666e+00,1.217825368221350013e+00,-1.226275817360273246e+00,2.712911882161757493e+00,-2.082370315473661915e+00,1.453089579290754330e+00,-2.982453110000522489e-01,-2.945069023436146516e+00,8.601728375309264152e+00,2.529676028864725978e+00,-2.400177133475119184e+00
9.940670154030751826e-01,5.391076927984470579e-01,1.934164730955811873e+00,1.234130433744004884e+00,-1.272630434959249213e+00,2.721684557580315023e+00,-2.040703239725540907e+00,1.478350551700066795e+00,-3.353676776040846463e-01,-2.945121753153508770e+00,8.762671906126765720e+00,2.538028356800177132e+00,-2.396967148872398479e+00
1.096514169857427223e+00,5.711953228630303192e-01,1.908894853843417394e+00,1.237387175110361115e+00,-1.146024923112723082e+00,2.742827448521488076e+00,-2.063919891849580246e+00,1.486750700908967548e+00,-3.323213767800607954e-01,-2.967552840221598487e+00,8.458364437044394890e+00,2.582391515868957210e+00,-2.391583935731232291e+00
-1.712784481665966307e+00,2.430258319178010495e+00,-1.142683875933817594e+00,4.926999911612774397e-01,-4.405019297191059557e-01,-7.929946230057782763e-01,2.956884526916518929e+00,1.055520977681687622e+00,-1.299830325848372770e+00,-2.255519093176745038e+00,5.506242869044281285e+00,-1.190529218185253368e+00,-2.307523257634483738e+00
8.820653006393119888e-01,5.429431198548810844e-01,1.828237562470688360e+00,1.221865531652338133e+00,-1.130673524178525957e+00,2.696436894025351361e+00,-1.965193328030419906e+00,1.454525073454550954e+00,-3.245569143463454265e-01,-2.957869221291978157e+00,8.725134832296737031e+00,2.547226965140746202e+00,-2.375031762462726626e+00
8.186452774504442420e-01,4.190902510102427203e-01,1.550135904116914931e+00,1.213458665926785196e+00,-1.335637036240513442e+00,2.743483018040583588e+00,-1.877076012146656980e+00,2.002928569251974267e+00,-3.825781939048472635e-01,-3.259515342272247374e+00,8.684750498630819493e+00,2.552052580293628470e+00,-2.744627867770878638e+00
1.089863056897885762e+00,5.350951799529053421e-01,1.995775111929685819e+00,1.240610626152717222e+00,-1.170728368458644697e+00,2.721484839175289938e+00,-2.373389523349703101e+00,1.463236816537025531e+00,-3.946884590465017384e-01,-2.942129091673085561e+00,8.607906697537723417e+00,2.560973943944264697e+00,-2.410083917072063375e+00
1.093019944619969097e+00,5.419243972122901321e-01,1.863061260267079300e+00,1.195629513443050129e+00,-1.247536292609548569e+00,2.702307160983482337e+00,-2.287027532180193834e+00,1.456186951340846747e+00,-3.487027173594098306e-01,-2.955038047728456352e+00,7.584663516406443762e+00,2.586091409440831601e+00,-2.366541734353012849e+00
1.190407983241151602e+00,5.743984932324425197e-01,1.799395143936987518e+00,1.222322595452087990e+00,-1.219620655776638030e+00,2.692967499812267906e+00,-2.052807446168194438e+00,1.456637284410885469e+00,-3.069097040503176443e-01,-3.079116938830452899e+00,8.746483740429791709e+00,2.517690977437561095e+00,-2.379996010442174015e+00
1.112722312067130126e+00,5.822068949561840512e-01,1.864748681507310213e+00,1.208354524029857435e+00,-1.259849276444004795e+00,2.750788495262052269e+00,-2.176905851880580389e+00,1.461107207118304663e+00,-3.153565375199810505e-01,-2.954859930618744190e+00,8.996880134216084457e+00,2.552275904730738176e+00,-2.393821834001800486e+00
1.233407902724738880e+00,5.232729961384758877e-01,1.698877248228603865e+00,1.224267999050276945e+00,-1.225005829626926834e+00,2.732853945417552666e+00,-2.155161324325299610e+00,1.440096174147056818e+00,-3.367010894737889615e-01,-2.958201741266843765e+00,8.717883000313275232e+00,2.501903694504521880e+00,-2.414594521582838382e+00
-4.131690573720205872e-01,5.456853545118378612e-01,1.960274704079342012e+00,1.203738341815500545e+00,-1.187041654285855063e+00,2.657744240926900758e+00,-1.149143325643176006e+00,1.451104465624384998e+00,-3.168778390307561699e-01,-2.938920197840698467e+00,8.848591113297809230e+00,2.544373692913500129e+00,-2.376399150074453015e+00
1.152261554901498064e+00,5.547191986063919611e-01,1.799656140170619256e+00,1.202806188235961304e+00,-1.222567549038431345e+00,2.723854790544547821e+00,-2.735933202575084877e+00,1.474262592767356939e+00,-4.400512723142816496e-01,-2.922332643840463540e+00,8.647984642101061326e+00,2.544432334535694729e+00,-2.389682196413510429e+00
1.234731221067946194e+00,3.468685863937889247e-01,1.818502324964113903e+00,1.235068260286551700e+00,-1.298567592131393944e+00,2.723121095096003419e+00,-2.459050211330087166e+00,1.415912671303762860e+00,-2.767684568707948212e-01,-2.963165016397028229e+00,9.084587092236983352e+00,2.409846331377923701e+00,-2.398722987477257984e+00
1.144505171774428565e+00,5.483567816531459416e-01,1.862957446121167981e+00,1.226808394274679470e+00,-1.259819444122458165e+00,2.701567856628621200e+00,-2.145741074622599331e+00,1.463378790034913113e+00,-3.070985581591823554e-01,-2.926942903502385729e+00,8.419828965417996969e+00,2.547750217951433527e+00,-2.390818631578398357e+00
3.670384145432644685e-01,5.546005974954396622e-01,1.936861414329609898e+00,1.204188513186817522e+00,-1.179302396258895103e+00,2.741090353504590738e+00,-2.116276505136605923e+00,1.412193679514212263e+00,-1.031775478141739311e-01,-2.917618598755291170e+00,8.830567036862960961e+00,2.514442612988439851e+00,-2.410245776177525112e+00
1.142369645222266472e+00,5.759127005641102581e-01,2.026314582037803902e+00,1.005171948342170163e+00,-1.199512550447721759e+00,2.704200943095643961e+00,-2.047986891418257738e+00,1.447461013947210606e+00,-2.852649940913874471e-01,-2.992386312580848973e+00,9.026990705755082445e+00,2.545436244075343524e+00,-2.401760514476151354e+00
1.148787717155941968e+00,5.340453475464109756e-01,1.659085341752571274e+00,1.236348240668463605e+00,-1.229785490416676952e+00,2.699475517458175489e+00,-2.066628566326091487e+00,1.468619912165052499e+00,-3.511211297544935550e-01,-2.957700442123572415e+00,8.884637762135128014e+00,2.571685043527772940e+00,-2.358936194094355177e+00
8.471705259272652722e-01,5.757066109886335159e-01,1.699417814763985346e+00,1.211226442189410113e+00,-1.206422770020418422e+00,2.681064943166443726e+00,-1.265173934391448984e+00,1.482019229717478126e+00,-3.130631311696927543e-01,-3.001980211869466952e+00,8.633742237193370528e+00,2.505164045635410286e+00,-2.419369973090479409e+00
1.091343870613713962e+00,5.200722699269365590e-01,2.213107551748814572e+00,1.226462291406094085e+00,-1.254273386870184748e+00,2.777548938152840652e+00,-1.391425525070597136e+00,1.424373136142089269e+00,-1.756360267516920426e-01,-2.953356162587872813e+00,8.895167543152361134e+00,2.492021127276966119e+00,-2.407915777705679439e+00
1.173613803181141613e+00,5.542228168561420532e-01,1.165604437176158914e+00,1.246782777306721490e+00,-1.244181973359177240e+00,2.789444828463173653e+00,-1.372897998801459796e+00,1.435651582748856736e+00,-3.041253109492729756e-01,-2.412908427267446143e+00,7.643267966504248001e+00,2.222623811271549510e+00,-2.093631578168619001e+00
1.216090535053397925e+00,5.497686037919289337e-01,1.926282865874516359e+00,1.203837147042638112e+00,-1.240264184904503963e+00,2.706847247269556611e+00,-2.551085323680653438e+00,1.446258697520628411e+00,-3.148432220904271439e-01,-2.929840819007674568e+00,8.875491608352406914e+00,2.535803418415414345e+00,-2.394806303402495118e+00
9.883513960574109580e-01,5.859977167416826616e-01,1.353539007101794089e+00,1.192900578254341371e+00,-8.772794026352562780e-01,2.749983624332077881e+00,-1.757406069750881317e+00,1.534028564279461104e+00,-4.673446132002188058e-01,-2.758768349847746215e+00,8.627264019962785468e+00,2.654150449696597747e+00,-2.363583899279178002e+00
