1.176883830231382035e+03,1.178826412073220581e+03,1.173098085631719641e+03,1.175109079086822931e+03,1.176435005892438539e+03,1.175665306363301852e+03,1.171839244298112590e+03,1.174915729703733632e+03,1.175696165049916544e+03,1.173070368635770592e+03,1.175495429876840262e+03,1.176341159070341519e+03,1.174183483654028123e+03
1.174186499556976287e+03,1.177977294025706215e+03,1.173440688330407738e+03,1.175004742867575033e+03,1.174750387399518331e+03,1.174330799809033806e+03,1.175041960518980432e+03,-1.175029198583363495e+03,1.175134560803530576e+03,1.174720229939781120e+03,1.176386058832724075e+03,1.176300494152843385e+03,1.175357087590007268e+03
1.173026062139450914e+03,1.176523650842001189e+03,1.174853884474996221e+03,1.172602122188673093e+03,1.177273099625800796e+03,-1.172266216678286582e+03,1.173979923126367567e+03,1.175956495559579253e+03,1.173181320756887544e+03,1.176687870421775642e+03,1.176619228779520199e+03,1.173280030806822651e+03,1.174438101599540687e+03
1.175626435871999774e+03,1.176723406526641611e+03,1.175012758836063085e+03,1.176080626792933344e+03,1.175598723767715910e+03,1.172350459607516996e+03,1.176785168695388620e+03,1.175657559581934493e+03,1.176694074459630883e+03,1.172361604690839158e+03,1.175106402586928198e+03,1.173505103071047643e+03,1.176893148449296405e+03
1.173288725810662072e+03,1.173164406946118106e+03,1.178400849134844975e+03,1.176570336096960318e+03,1.171469342472802737e+03,1.174776261807276114e+03,1.176147583468916764e+03,1.178752912927246598e+03,1.172177044344490696e+03,1.173945220360579242e+03,1.177502730516237079e+03,1.175608953762440706e+03,1.174469043006960192e+03
1.177081702552354727e+03,1.175629421861102401e+03,1.176772651455814412e+03,1.175078116390401192e+03,1.176294899968785558e+03,1.175812931872727177e+03,1.177508549467778266e+03,1.172622392746902278e+03,1.174352036724331811e+03,1.176133329522156146e+03,1.174531124911944516e+03,1.171947234303256664e+03,1.177445257847353105e+03
1.175105680291895624e+03,1.174215976156811848e+03,1.171258670710193655e+03,1.176931518043272717e+03,1.174674726045668422e+03,1.176865234791396915e+03,1.172182107400301447e+03,1.176316484840384874e+03,1.174771720917846096e+03,1.175525051454414097e+03,1.173234850169478023e+03,1.175448534573573852e+03,1.172748280342385442e+03
1.175895960721226402e+03,1.176746837257847801e+03,1.173683453436638956e+03,1.174708382313924631e+03,1.172496823164202624e+03,-1.176783934501524982e+03,1.174818006460940978e+03,1.171608030382979905e+03,1.173234458583210426e+03,1.172865051833804955e+03,1.173278984009583837e+03,1.177755201073686521e+03,1.175531674155459768e+03
1.174953053702892703e+03,1.176163753313275265e+03,1.174482519930628996e+03,1.179047712917711124e+03,1.175228516121530220e+03,1.172773749912590802e+03,1.176012860814392752e+03,1.174779340819831077e+03,1.176862601550405316e+03,1.173514478106938441e+03,1.176073480541954950e+03,1.176184357542433190e+03,1.171995161701075403e+03
1.174691331828464399e+03,1.173566209542786964e+03,1.174487984287700783e+03,1.175345994373011308e+03,1.177601115061276687e+03,1.178990962644154251e+03,1.174152693017337697e+03,1.172879129485986368e+03,1.174462592857511709e+03,1.176694669266815708e+03,1.173903095455283164e+03,1.173265488646385847e+03,1.176868903892280059e+03
1.171227074325872536e+03,1.176069994229914073e+03,1.175890318791060508e+03,1.174196616729633661e+03,1.174452220913854035e+03,1.174996424433753418e+03,1.175673609937744459e+03,1.174163802142891655e+03,1.174736012599821606e+03,1.176781054855500997e+03,1.177310240656082897e+03,1.173683837340503487e+03,1.175242264117968489e+03
1.174004747540241169e+03,1.175530429716101025e+03,1.177354600439894739e+03,1.176968777158911735e+03,1.173383420748891695e+03,1.174872210073414408e+03,1.176612903217334406e+03,1.174719300835545710e+03,1.178859777419972488e+03,1.171746679358226402e+03,1.176435010272931777e+03,1.174780567157534051e+03,1.171830835862687763e+03
1.173759542347874003e+03,1.177223196138503681e+03,-1.177652536595229094e+03,1.172702828577526589e+03,1.174901922608475616e+03,1.175202653086280407e+03,1.175496035759218330e+03,1.175224188751556085e+03,1.176609819242348522e+03,1.174811145692677655e+03,1.174348487027378042e+03,1.174360213898859001e+03,1.175163879128675717e+03
1.171824760657779734e+03,1.177398313886644473e+03,1.175094045409570299e+03,1.174174014978376590e+03,1.176008397675871038e+03,1.176789920883747754e+03,1.177054403633777838e+03,-1.175833097160451189e+03,1.176541606061994571e+03,1.172684310397140052e+03,1.176544903028378030e+03,1.174661696008686476e+03,1.174642515003387189e+03
1.172145798083114641e+03,1.175014543708111887e+03,1.173941190417662710e+03,1.176625449784070724e+03,1.175634058234976237e+03,1.176729539681999086e+03,1.173723209512205585e+03,1.175924107772339084e+03,1.174900479913589606e+03,1.174794312849670860e+03,1.177442001781610543e+03,-1.179290346296769712e+03,1.178168191241010845e+03
1.177773160595557556e+03,1.177925888234180547e+03,1.178301428483100608e+03,1.175317599061144165e+03,1.178383358348357888e+03,1.175681063968902436e+03,1.176194194836311908e+03,1.174279753863467249e+03,1.171273834279898892e+03,1.177150156682280794e+03,1.175922689511411136e+03,1.176640135042672455e+03,1.173031140095785759e+03
1.172518695508832479e+03,1.175849892949269361e+03,-1.177325860195711357e+03,1.177166530869847975e+03,1.174851146744515063e+03,1.176686436448114364e+03,1.170814646915649064e+03,1.175525503516351819e+03,1.178541473403811779e+03,1.177220792793115379e+03,1.174323063656453996e+03,-1.176382985628708639e+03,1.174665855775696173e+03
1.177689699050185027e+03,-1.176333961802523390e+03,1.177668368057859425e+03,1.178477949808387393e+03,1.172409057925227444e+03,1.170890709067167791e+03,1.175374906700260453e+03,1.176458466071107296e+03,1.176038713505145779e+03,1.174506606525839970e+03,-1.178764738628129180e+03,1.175385560618809905e+03,1.172492688307392882e+03
1.176276233552610165e+03,1.177186459475943138e+03,-1.177947818788994482e+03,1.175552760186380283e+03,1.174483189908967461e+03,1.175868324340403433e+03,1.171470714904713986e+03,1.175883608003479821e+03,1.175462644593975256e+03,1.177466316349926728e+03,1.174785385376624617e+03,1.175194769665860122e+03,1.175215675161911804e+03
1.175930340441055705e+03,1.176095271093531665e+03,1.173314902782724630e+03,1.173526129852256418e+03,1.173898409672651724e+03,1.176362220715001058e+03,1.177901506630316817e+03,1.177742687961941556e+03,1.176879406471103721e+03,1.175216137177349992e+03,1.173090803447606959e+03,1.173626575578580969e+03,1.176158388599767932e+03
1.178910265503953497e+03,1.176087374634814751e+03,1.178843842930167511e+03,1.173427980178589223e+03,1.175296031765669113e+03,1.174175474163604349e+03,1.175252776687693768e+03,1.174106158840859507e+03,1.175367628898998419e+03,1.175542381320465211e+03,1.173059428706735162e+03,-1.176761288987363969e+03,1.177630484565632059e+03
1.178411333742615625e+03,1.176413904825463760e+03,1.174903320976231043e+03,1.176181741726221389e+03,1.174738062336131861e+03,-1.178998287751823909e+03,1.175183147077385684e+03,1.173266722563264238e+03,1.179064898122715022e+03,1.173549513824551696e+03,1.176276238116929790e+03,1.175568663304687789e+03,1.174230700749287280e+03
