-2.998525956564364048e+00,1.142908679062760502e+00,1.308599341987805253e+00,1.729625304431941624e+00,-1.458993828635505086e+00,2.848675463279588094e+00,-2.909844437575572762e-01,2.907486168291356421e+00,5.584055905752787208e-01,-1.495775067380056722e+00,9.041650863252005621e+00,-6.328615103298746991e-01,-2.022032834430540937e+00
1.129447384630196005e+00,5.880764798531762372e-01,1.949564232155348353e+00,1.104236631440090433e+00,-1.010952240077162223e+00,2.969061334531048146e+00,-1.290076628229903211e+00,1.411843120275530383e+00,-6.790049969379278183e-01,-1.734837579229818516e+00,1.902028132351182066e+00,1.807745414807372830e+00,-1.912451062107643374e+00
-4.527311048334914823e+00,-6.375473754654047420e-01,1.822970410411539621e+00,1.421856888755741899e+00,-1.541588253939088160e+00,2.977035709022093801e+00,1.179717521862061691e+00,1.383032292678881170e+00,-1.161859214147387132e-02,-4.092954270742799050e-01,9.297990951980652952e+00,2.002959357575399668e+00,-7.631875352902341980e-01
-4.681984772519321325e+00,6.603824860743663372e-01,3.569802206207548956e+00,8.415108852764265901e-01,-1.558350887369320592e+00,3.120953981710102632e+00,-1.465296328703034279e+00,1.319270204088146992e+00,-1.138872009166907784e+00,-2.898451151282281923e+00,1.088773288195444877e+01,1.642078733320764261e+00,-1.806153838592163163e+00
-2.764050263532167762e+00,8.969538152468033987e-01,1.593249921492231325e+00,1.486997415703043224e+00,-2.568947791729849328e+00,2.880664085309835976e+00,-5.920401122346645728e-01,1.608121566147166837e+00,-3.450120366008256889e-01,-1.825746554050476922e+00,8.229032724862021198e+00,2.149978586363447519e+00,-1.695797313856707067e+00
-6.045259463114433629e+00,6.428810885703191147e-01,-6.873752174373459756e-01,1.081920376498581415e+00,-2.576328755221708455e+00,3.182615167482650165e+00,2.958011610283968640e+00,1.289623383536070200e+00,8.161899986798966111e-01,-1.876371655556345885e+00,6.026786204463768115e+00,1.573267178674085054e+00,-2.718671859514373512e+00
-3.981154067301602595e+00,3.156474525576979939e-02,2.033984110173091775e+00,9.576489112813406646e-01,-9.618278333258903912e-01,3.538293927595971500e+00,1.151868260757809015e-01,1.161164128498780146e+00,1.032308647607356189e+00,-8.632367003359595614e-01,8.218749059325583417e+00,2.850613721863990424e+00,-1.263591664153698613e+00
-4.255930823199382651e+00,-4.092161863218297668e-01,-5.591757903663547857e-01,1.330597205077999501e+00,2.398366295057722919e+00,3.238879085051900919e+00,2.045515545342775354e-01,1.173976714939706678e+00,4.860285412010255657e-01,-1.708383412709752136e+00,8.406564767432826102e+00,2.825336171296991772e+00,-7.178033804917260952e-01
-3.896156662490696476e+00,1.418911485807538897e+00,-8.516269058628360700e-01,3.218334120970453016e-01,-2.420231855460037163e-01,-7.305794964875560460e-01,5.006513792277460517e+00,1.197124006365985149e+00,-2.396536482602046880e-01,1.162681383354753351e-01,4.117681538747546277e+00,-8.278860597460035997e-02,-1.101505741517609049e+00
-2.593706764415419919e+00,-7.404366036208909208e-02,2.087304108244513401e+00,1.062916493423179398e+00,-1.088082865118346731e+00,2.347224417582196576e+00,2.157429354251251263e-01,1.166054277847160314e+00,2.533155598053221658e-01,-2.259445875352917632e+00,6.339337949839372932e+00,2.097549667431959364e+00,-2.528609314948474296e+00
-2.079026951773734311e+00,3.287222626012074489e+00,2.695890928826911725e+00,3.498007688760483846e-01,-2.278356473825677853e+00,4.679020275895227066e+00,-1.220027995008233113e+00,2.298379257385096963e+00,2.589260849029504374e-01,-5.550876182444286933e+00,7.538942640252772165e+00,2.277626318880447975e+00,-4.338362450580109275e+00
-3.225769580236619305e+00,5.046045173347402102e-01,1.501866491577051210e+00,2.026581815505200113e-01,-6.816421232667939645e-01,3.826649508076333639e+00,-2.265699744191637333e+00,1.528223763051131279e+00,1.453661728632853700e+00,-2.412138500038066180e+00,6.820998829249598217e+00,2.681942096437766487e+00,-1.800352714280538002e+00
-2.805195054099525187e+00,7.820028138277503871e-01,2.376182483946224000e+00,2.702948490053380670e-01,-1.618054847637814930e+00,5.403786656411186939e+00,-1.418036422607203306e+00,7.927071532436522627e-01,3.934666038606286498e-01,-3.559430667595570252e+00,1.082746169471819719e+01,3.517924960524945632e+00,-1.873681338074217440e+00
-1.042817920285839861e+00,1.114818896652653546e+00,1.859412357012135253e+00,1.315507750458609681e+00,-1.555772306263368820e+00,2.800128016425381006e+00,-3.656882498660861902e+00,1.962746487501812798e+00,8.895125931891710858e-01,-3.222502960037099129e+00,5.061811745688240549e+00,1.151183533889888144e+00,-1.895070672109058663e+00
1.010487358273691960e+00,1.845124327153170984e+00,2.801741441383998055e+00,6.591011400603657977e-01,-1.488330804260222573e+00,3.225027500350471588e+00,-1.737673229992794166e+00,1.615765937436754562e+00,2.748058362154723877e-01,-2.897531665710486148e+00,4.567540433687414136e+00,2.651350322601664367e+00,-4.044262388720430756e+00
-6.534096745970954245e-01,1.184554870889872991e+00,2.554273554760484899e+00,1.017659219687625294e+00,-1.165170110762137057e+00,3.862429783427343999e+00,1.230434346467184081e+00,1.810337505302277439e+00,2.823891949728194017e+00,-1.667774402738811945e+00,4.981953912238998861e+00,2.055039403848695212e-01,-2.556382586350347985e+00
2.555559618865606453e+00,6.300506938879705254e-01,4.214061068408508248e+00,1.298628193944907139e+00,-5.459330775736210839e-01,3.076049069957946358e+00,-2.425086136852276919e+00,4.121944241626173122e-01,1.496766484429969957e-01,-3.514652602966052530e+00,7.210717319731312358e+00,1.859148387196912999e+00,-2.520392634817093303e+00
-3.713114202318107182e+00,8.524140026022901662e-01,2.258777690080056022e+00,1.512785461781272822e+00,-1.495834501470549416e+00,3.240324850503853327e+00,3.236102460175405149e-01,1.595831667860222680e+00,-9.416941663891922332e-01,-8.647973703538156531e-01,9.420459758510567383e+00,3.366739395307845939e+00,-5.004620504059091868e-01
-2.362563692358880196e+00,-6.493851802840699960e-02,6.095161371534092432e-01,7.750299884295390740e-01,-2.121145716991257313e+00,-1.790799388326117958e+00,-4.922467457429957616e-01,1.556059908902842182e+00,1.281931216751621028e+00,4.680363607689144168e-01,-1.526788950024768887e+00,2.082251876249310740e+00,-1.939525015541230246e+00
-2.143193882135885353e+00,1.340361439165115742e+00,1.845848094213847324e+00,2.823854609828358342e+00,2.082855165099434025e+00,2.023281894115474433e+00,-1.204380264663049260e+00,1.357803914933380263e+00,9.865523858490319320e-01,-2.058889321138716255e+00,7.379143526041389123e+00,2.478157427689999359e+00,-3.214322302660948871e+00
-6.283156869807760003e-01,1.782665767951394642e+00,-2.024013903623675392e-02,2.091317595060127044e-01,-8.530924355634748046e-01,2.907384001436951415e+00,-1.688976560569429353e+00,1.196878423255779200e+00,9.519820454949896593e-01,-2.091895626734017632e+00,2.326474650674024147e+00,2.890917190636445699e+00,-1.706074954519231079e+00
-2.575203598006588379e+00,3.611251933887127952e-01,1.942122489966352505e+00,5.536114713509643348e-02,-1.017512304197183859e+00,2.878024647112547019e+00,-1.275134912201890014e+00,1.103497152272692183e+00,1.486158926847582773e-01,-4.938280849048476639e+00,1.017950636745116988e+01,2.581550278569595847e+00,-2.764900459777930752e+00
-3.650144709036793778e+00,6.999769273113923274e-02,1.887257374461748238e+00,1.892227655565152489e+00,-1.325994466468597643e+00,3.076907516284653976e+00,1.445521128955947754e+00,8.054299385280661028e-01,5.048457505412460300e-01,-2.328059692756879961e+00,9.139530899538225839e+00,2.664725749096356289e+00,-1.479536907267940737e+00
7.956964636740480046e-01,8.036826040711309016e-02,4.350500350188769572e-01,-1.225460586114329953e+00,-1.499622965873883329e+00,4.734927034727256512e-01,4.689486229654298732e+00,8.773321406155392133e-01,5.240216045982339921e-01,-2.228489623520482965e+00,5.669310523678717573e+00,2.748469647687491690e+00,-1.796221863129654484e+00
-5.333788673702115624e+00,6.463389295146311220e-01,1.982354192539598214e+00,1.106397477670871821e+00,-3.805585771182490973e+00,2.625454565102297799e+00,-1.498839163243621542e+00,3.990604752018192536e-01,4.464652863716335740e-01,-4.205239270261307283e+00,4.997439896319633590e+00,2.767450666038096863e+00,-2.026603045455334762e+00
-8.505905348780047337e-01,-8.684314404750678174e-01,2.019830186816836015e+00,2.740315822047291738e-01,-1.607623818383483449e+00,2.633278043140881319e+00,5.646440936787324727e-01,1.806907020308094358e+00,-8.083399941859736870e-01,1.052781819836851263e+00,4.688148542489471993e+00,1.868164317768989058e+00,-1.015522003069438517e+00
-1.668554512259763811e+00,4.482705743502091167e-01,2.167021122699349878e+00,2.113697820910306557e+00,-1.878767689206928049e+00,2.349604638256191258e+00,2.230514854833471894e+00,-2.860874072893211384e-01,8.444423366814772514e-03,-2.436726094862070369e+00,8.439775360749216304e+00,2.398026388714731727e+00,-8.349475445408973684e-01
-5.303177180780857647e+00,1.154571769626268285e+00,1.541289856941084446e+00,2.275725245600642710e-01,6.929745971422326400e-01,-1.366057285097529883e+00,-8.039036585917580524e-01,1.580800957516106831e+00,3.595353443424966766e-01,-1.811126218033338731e+00,3.256585669624726176e+00,3.804519388862591001e+00,-8.245631178458279198e-01
