1.019377343866182617e+00,5.022931431265464930e-01,2.023583331703351806e+00,1.028764458137848559e+00,-1.281182471592037464e+00,2.346364356614940583e+00,-3.706201160091678215e+00,1.293977226302425398e+00,-2.539616903764501665e-01,-3.422080431886438401e+00,8.998027597042495884e+00,2.053200925534255372e+00,-2.743474663384007695e+00
1.054492098946546497e+00,5.055633499935029418e-01,2.046231009924002642e+00,9.912070404776581745e-01,-1.280719775252797676e+00,2.289817125778784490e+00,-3.775128394791432473e+00,1.240443561234036318e+00,-2.539410138355027158e-01,-3.434111377873282578e+00,9.051065070023948778e+00,2.018633736413533608e+00,-2.742924390301228144e+00
1.038741308226068583e+00,5.057053740442406520e-01,2.004812109137059206e+00,1.127305220254283924e+00,-1.305155811000362265e+00,2.431700569199359396e+00,-2.182602328032599015e+00,1.285015008932991476e+00,-2.972514079552077138e-01,-3.049103701590651472e+00,9.774048114635004225e+00,2.149256540414647976e+00,-2.615057731047226053e+00
1.075841744347895368e+00,4.906143665990843616e-01,2.046526362732550286e+00,1.020104170289536150e+00,-1.280621312039036175e+00,2.311261458923107970e+00,-3.847249393853909183e+00,1.245058610888800210e+00,-2.529450631463736054e-01,-3.408134067023377067e+00,9.071700896072085740e+00,2.043056138771854435e+00,-2.755796222336245993e+00
1.056569086475042774e+00,4.957409455098152340e-01,2.045687111112342471e+00,1.001553481829617898e+00,-1.280523860082259935e+00,2.285137959170831845e+00,-4.011722222094095791e+00,1.249948557581400665e+00,-2.540236000804116934e-01,-3.424674630498761196e+00,9.078293726947379128e+00,2.023794435684606707e+00,-2.738182937044193022e+00
1.034680823851512832e+00,4.982570406089181225e-01,2.044120395367809095e+00,9.964109685707824848e-01,-1.280580731277830786e+00,2.297194745104222946e+00,-4.226757153277629797e+00,1.258963320229955940e+00,-2.539447057385741946e-01,-3.427625339099880541e+00,9.121131686897944846e+00,2.017504437272593432e+00,-2.738123592504646542e+00
9.446628303374857705e-01,5.201975135515057858e-01,1.968457313588019453e+00,1.119357914279464739e+00,-1.294102403475109186e+00,2.631862456361115488e+00,-2.332648915540694645e+00,1.434755230409426430e+00,-3.178142161911722829e-01,-3.152363412134098652e+00,8.635696138378957443e+00,2.224439663925942945e+00,-2.532912972446189404e+00
1.008484543754343266e+00,4.942709959745958392e-01,2.048589645204927923e+00,9.996244418466726511e-01,-1.281580729763655224e+00,2.285873075642150365e+00,-4.147344051494257222e+00,1.245392160350627719e+00,-2.537812975073572286e-01,-3.429315718262850421e+00,9.062014661636784041e+00,1.988011802865787825e+00,-2.770954665524201666e+00
9.842589362732619973e-01,5.211379762916398262e-01,2.024011831738161238e+00,1.059851438880062391e+00,-1.279787539540842900e+00,2.401721885812665658e+00,-4.107079586286657147e+00,1.272668827969463790e+00,-2.478144568990328367e-01,-3.429883537286066542e+00,9.181806817138642884e+00,2.090641601442192687e+00,-2.677905405837621267e+00
9.936936492492839390e-01,5.115759943148271427e-01,2.018676017427501357e+00,1.049758357474057879e+00,-1.282530256334822649e+00,2.354144269349527807e+00,-3.811367092812032897e+00,1.236313925800512692e+00,-2.555945485702427744e-01,-3.248925704617221744e+00,9.152038903618166188e+00,2.106795040849527290e+00,-2.713763779236811224e+00
1.054339337874104388e+00,4.966510141949894153e-01,1.943268399754039200e+00,1.020261057813654837e+00,-1.281779800861980956e+00,2.331926891737873042e+00,-3.986013893513269846e+00,1.255078830264239720e+00,-2.543139234528467574e-01,-3.418086739359326831e+00,9.040835265069196325e+00,2.042478023242058516e+00,-2.735017111402680445e+00
1.039424893050218790e+00,4.931416843284210372e-01,2.012749506259720711e+00,1.077422070794971543e+00,-1.288282577061536704e+00,2.412787219034973951e+00,-3.357344581217508672e+00,1.302817841372860830e+00,-2.539527330045516784e-01,-3.281533171072926969e+00,9.192134849592658696e+00,2.236977719705886436e+00,-2.656417143953287763e+00
1.039978183614254981e+00,5.006473490803998727e-01,1.978418764115000172e+00,1.075831236652693645e+00,-1.278504258324892673e+00,2.317512591776044850e+00,-3.742772106379402608e+00,1.281602926296526723e+00,-2.622669118209450811e-01,-3.300548881069231388e+00,9.038796178917499091e+00,2.080908925252258790e+00,-2.565112564433455589e+00
1.109385568984687431e+00,4.946466509267033462e-01,2.051970344537493052e+00,9.901300870476074101e-01,-1.280945081814041098e+00,2.290878765898411107e+00,-4.203909460350612193e+00,1.259798444775421356e+00,-2.540634757385760167e-01,-3.424514868305974513e+00,9.082763577717544834e+00,2.025823851115013507e+00,-2.740481087764547574e+00
9.942707953575888880e-01,5.118001579054618499e-01,2.037677159666719362e+00,1.067816548979031888e+00,-1.237367988567457777e+00,2.526665454516606513e+00,-5.015637576926119667e-01,1.322686439764724664e+00,-2.923595023528570147e-01,-3.040433561263426565e+00,9.272099898761386072e+00,2.433831977981453676e+00,-2.669749798512239813e+00
1.052356622888178883e+00,4.970038967736990498e-01,2.076442298382391805e+00,1.002181615073579835e+00,-1.279765590695864486e+00,2.317836433838054599e+00,-4.006372025799083580e+00,1.258138899293121282e+00,-2.540037701257301106e-01,-3.407010306918003106e+00,9.106649509219968408e+00,2.013186276765267735e+00,-2.739962252781510621e+00
1.065075142950171028e+00,5.032334527029780347e-01,1.975117058604300091e+00,1.015183798395701942e+00,-1.281203171223885384e+00,2.380814467406292323e+00,-3.892998497294726246e+00,1.267862444754013884e+00,-2.530239076386354702e-01,-3.370412113594240644e+00,9.134586164125691354e+00,2.085933762551622106e+00,-2.669237229001647282e+00
1.030157284854042343e+00,5.017745586845495653e-01,1.938632370410768413e+00,1.032788157500343251e+00,-1.286366719237712841e+00,2.286448727051726859e+00,-3.479344322764482023e+00,1.271971227717421993e+00,-2.500306813240337211e-01,-3.386310144758540641e+00,9.028722336474158894e+00,2.045660215971446316e+00,-2.702951113719661791e+00
1.051592691021834280e+00,4.956611590268512058e-01,1.975730192892648063e+00,1.029215598655025765e+00,-1.281597984293184833e+00,2.364597782601606468e+00,-3.756441250288767186e+00,1.279829002475784350e+00,-2.538666526002220647e-01,-3.395540818565286667e+00,9.046715427462395098e+00,2.040391422047692860e+00,-2.739336414123932251e+00
1.055690237292578049e+00,5.001705474089583880e-01,2.026340635036005811e+00,9.940852484434226088e-01,-1.281093254047963370e+00,2.287627137484517625e+00,-4.315351131404651319e+00,1.260794568883704336e+00,-2.539170546082811231e-01,-3.426371116132353567e+00,9.069067455527187960e+00,2.021995365339405382e+00,-2.749801656245532300e+00
1.060853992314438221e+00,5.248651087488339639e-01,1.966582377797233772e+00,1.095931505619837987e+00,-1.254702854110350430e+00,2.540295513274698269e+00,-1.299060057931792356e+00,1.369989915861652863e+00,-9.299606869463709902e-02,-3.103379020232215790e+00,9.493482155843967263e+00,2.461541564736527743e+00,-2.604064600294011989e+00
1.043939984857858327e+00,4.942322606666245122e-01,2.018746669258333348e+00,1.011020611112680267e+00,-1.281111146674134060e+00,2.324771994915167728e+00,-3.863599630781747951e+00,1.265977353334093669e+00,-2.544961016774808238e-01,-3.411502519864478167e+00,9.130191532422022860e+00,2.025187013899044874e+00,-2.743399087623011212e+00
1.049609263006946458e+00,5.154938142939627932e-01,1.916564272126409563e+00,1.143873449983029200e+00,-1.265485303051839816e+00,2.555419860830296042e+00,-3.474736996198406480e+00,1.284291641251057436e+00,-2.190674223337283344e-01,-3.168937064402005177e+00,9.404365328020295678e+00,2.237441458138369477e+00,-2.690678157465239639e+00
1.091156569128311826e+00,5.012031685530845548e-01,2.057322923011664528e+00,9.927661604168480647e-01,-1.280803857706834803e+00,2.293483777328620299e+00,-4.258990590978612545e+00,1.256867691976557566e+00,-2.541927172378570798e-01,-3.423019747232629140e+00,9.114641711932369716e+00,2.015829745373876936e+00,-2.740833287825243936e+00
1.049309536157296385e+00,4.992198940390994433e-01,1.982750673525837559e+00,1.007909326091286140e+00,-1.281225858953000785e+00,2.304134827110996486e+00,-3.797006278075048868e+00,1.261321841943968458e+00,-2.538875488633063338e-01,-3.445907995419884351e+00,9.186588439293942088e+00,2.024428567472599472e+00,-2.725493872685696761e+00
1.045170937166036040e+00,5.034844812870546971e-01,2.023135526442538357e+00,1.038116909412843736e+00,-1.278334405371960747e+00,2.327298865660310412e+00,-3.942064629732655145e+00,1.327362238052533172e+00,-2.535985988666168423e-01,-3.399925944167184522e+00,9.140053339870295446e+00,2.057779689383024468e+00,-2.727899891633206675e+00
1.056968735171050167e+00,5.089028002124368344e-01,1.952697605875534315e+00,1.022861828911653559e+00,-1.281824718811960917e+00,2.342851362967416584e+00,-3.627851910696811899e+00,1.305847376536512172e+00,-2.533201092629304152e-01,-3.317774861187156255e+00,9.096144185062534859e+00,2.029160025245684285e+00,-2.682192464207854510e+00
1.026066322195933633e+00,5.022918541208313270e-01,2.041881444478809371e+00,9.973275622637250981e-01,-1.281173000125905181e+00,2.304145723939077683e+00,-4.039143714334648472e+00,1.244796243724903828e+00,-2.515027635461123956e-01,-3.424996493303953837e+00,9.066181224511888459e+00,2.034185827603137042e+00,-2.744367839922566610e+00
