9.875017411430315750e-01,5.291967197949716262e-01,2.085632480815284406e+00,1.123352895997428824e+00,-1.274421023551411292e+00,2.516373468741504027e+00,-3.337069105825810844e+00,1.367885015487922296e+00,-2.529590448891985699e-01,-3.173218809415912389e+00,9.410935425939296550e+00,2.249502363817645456e+00,-2.608350295167690014e+00
9.924840415153850515e-01,5.216724753479828891e-01,2.018716214128497999e+00,1.068884281268783543e+00,-1.282860251154163578e+00,2.431742651651894516e+00,-4.026924781384119356e+00,1.329959548495537103e+00,-2.475621613196069548e-01,-3.244319635964142634e+00,9.363847111691963931e+00,2.195832537273219476e+00,-2.607848806105760531e+00
9.895100853711016331e-01,5.320865761729399734e-01,1.966207797236078303e+00,1.195503871086329273e+00,-1.288456393716958193e+00,2.485506852618679208e+00,-2.036695713927738183e+00,1.432481225915530842e+00,-2.770795062122421437e-01,-3.198224749391672006e+00,9.612593836163719985e+00,2.395650124301991646e+00,-2.545363165959785512e+00
9.974319358253818102e-01,5.218299164005114621e-01,2.062314863765490891e+00,1.072779942344777693e+00,-1.270071772054691461e+00,2.438038363650794516e+00,-4.040881648351437150e+00,1.331114579351965643e+00,-2.449580028639010698e-01,-3.238794168271873719e+00,9.428093996092938411e+00,2.200677728369682118e+00,-2.607656892184972097e+00
1.000180048535378674e+00,5.225109172278973313e-01,1.991892260200397891e+00,1.071650548716175155e+00,-1.284129609768931424e+00,2.459035405046450684e+00,-4.320488205094020984e+00,1.353632063706564415e+00,-2.498662660519103129e-01,-3.234668727835598556e+00,9.393653618063572353e+00,2.215503513974598881e+00,-2.609158469043357353e+00
9.960991591166469261e-01,5.217572483145332951e-01,2.037877634407980310e+00,1.081378536480140484e+00,-1.281812230043001266e+00,2.440866532914450104e+00,-4.034635516488986440e+00,1.326403775359553450e+00,-2.489449360383520493e-01,-3.238086897872594960e+00,9.507829603990575862e+00,2.209067811067692677e+00,-2.613602651778420327e+00
9.458229078669718737e-01,5.245455008900712368e-01,1.964191365024130942e+00,1.100598737845198904e+00,-1.294093770824921386e+00,2.614252064592195612e+00,-3.484894786329493233e+00,1.448936346316973989e+00,-2.859094064469727137e-01,-3.104949945110480058e+00,8.870970466470833315e+00,2.345089283371009969e+00,-2.511256074928537529e+00
1.060221495089089361e+00,5.504752215607099375e-01,1.926185177077132549e+00,1.144240692261701664e+00,-1.181046274654057981e+00,2.630234819388370671e+00,-2.104187954012021411e+00,1.363720427859572037e+00,-2.628764142388620439e-01,-3.108602377736549460e+00,9.458808969522968013e+00,2.154632940214806780e+00,-2.501663790967142198e+00
9.734922107023041837e-01,5.226110860009761661e-01,2.126396452685312521e+00,1.070731169185876519e+00,-1.285836370340738721e+00,2.461752674289837461e+00,-4.161352861995866625e+00,1.336221911819052588e+00,-2.512347690122805899e-01,-3.236011678924662682e+00,9.446509313979927214e+00,2.210082974596339955e+00,-2.609476015736267307e+00
9.956701248837909191e-01,5.217063112600818231e-01,1.995483432338541752e+00,1.076489975461746296e+00,-1.276719449404475126e+00,2.456826694984649340e+00,-4.186241771279418877e+00,1.340321798770763850e+00,-2.604039182541664776e-01,-3.235108437237301349e+00,9.298682268494232517e+00,2.222929188060190242e+00,-2.610917564765063315e+00
1.003978793401152592e+00,5.219118560569484533e-01,2.039948301381888207e+00,1.080687022120070173e+00,-1.281521759175437980e+00,2.432734708076595975e+00,-4.076418256778302052e+00,1.332436661524899257e+00,-2.455834716187337008e-01,-3.238521519759856471e+00,9.393854659705267451e+00,2.213295538713129673e+00,-2.607321442067927375e+00
1.011974222784536748e+00,5.304202873209904467e-01,1.801827195351315636e+00,1.113345042885919733e+00,-1.296960080467515208e+00,2.657947523179134297e+00,-3.529969848100705132e+00,1.371570654302011860e+00,-2.623640738018360175e-01,-3.243125995104277237e+00,9.264619370060348302e+00,2.382476046152139482e+00,-2.452662875557249933e+00
1.002739140010183494e+00,5.348612311860805324e-01,2.050094895327012168e+00,1.093689124039415095e+00,-1.279971843539697618e+00,2.541626651247813840e+00,-3.228715876711209187e+00,1.412552716562011312e+00,-2.634018565019837776e-01,-3.191715489312835441e+00,9.117166869983957866e+00,2.258087847269234505e+00,-2.573570992460578744e+00
9.937864259073447837e-01,5.224152565303831208e-01,2.028843704058318931e+00,1.068766914595965289e+00,-1.285125176258455681e+00,2.446771977028127765e+00,-4.145034875930735829e+00,1.324519692929541081e+00,-2.632897003488625653e-01,-3.254430744284701138e+00,9.609497344879184055e+00,2.214443740719759024e+00,-2.613466543479389337e+00
9.911214144609690191e-01,5.476423311613267675e-01,2.008546977290904589e+00,1.149924075904559917e+00,-1.277700580469867786e+00,2.552764708902633295e+00,-2.168143970794866870e+00,1.415856948424174533e+00,-2.931032326954821632e-01,-3.072518627108594025e+00,9.447300934300789876e+00,2.383125962839924838e+00,-2.496866164972699753e+00
1.014563966013998231e+00,5.230761213552422850e-01,2.006529113425040922e+00,1.082155511618619448e+00,-1.286330344417395022e+00,2.444280211773245615e+00,-4.339958405582502010e+00,1.340455487655835221e+00,-2.568345334788858514e-01,-3.233883816138309886e+00,9.498220541530272953e+00,2.229694957090643026e+00,-2.608964897680903672e+00
1.008809311898921646e+00,5.223341989563354826e-01,2.033805312275558386e+00,1.079912770422995827e+00,-1.283433364425656587e+00,2.469194937890074382e+00,-4.092767981628720797e+00,1.335632347622661031e+00,-2.527762159580185242e-01,-3.243717903892056498e+00,9.435881768273166159e+00,2.217350659654145240e+00,-2.606980870898273572e+00
1.000050480128579888e+00,5.474165125597024728e-01,1.960730337917463428e+00,1.153131652634517001e+00,-1.324876954898043024e+00,2.529473260847905358e+00,-1.738199242310814352e+00,1.411516276568907768e+00,-2.399537057463608236e-01,-3.088948290222957915e+00,9.521828531475588164e+00,2.371869594985939855e+00,-2.510735918787407872e+00
9.946521943347468309e-01,5.217911706161117991e-01,1.985260712656081949e+00,1.070198110176107109e+00,-1.280607952360018009e+00,2.438173994178141513e+00,-4.223334715951767571e+00,1.329836864451681810e+00,-2.469849045574963597e-01,-3.235653581137944546e+00,9.413504689729451869e+00,2.211565560836298516e+00,-2.577520802561629853e+00
9.903161294069006138e-01,5.215218898662856706e-01,1.981545574494780526e+00,1.063686696129630072e+00,-1.279313875002990208e+00,2.414326074648099230e+00,-4.380284221675984746e+00,1.366216146766245476e+00,-2.456316862400828305e-01,-3.272897242392795558e+00,9.487116037981381922e+00,2.271009088711535284e+00,-2.617623881588870383e+00
9.581592818743928097e-01,5.308501317089094895e-01,1.948600825849356344e+00,1.155367039089769454e+00,-1.231627767258570039e+00,2.435247252655379668e+00,-2.359735042777044711e+00,1.403912042393004267e+00,-1.692344430883510054e-01,-3.134996343423379184e+00,9.638097264431625177e+00,2.284570447334233201e+00,-2.448816952470586727e+00
9.839826201653162352e-01,5.261614841795356767e-01,1.991114532864102227e+00,1.067387023213291153e+00,-1.282933869968362339e+00,2.439875348996641158e+00,-3.802325100099240185e+00,1.386176915088539019e+00,-2.470429941133356622e-01,-3.217494917425925749e+00,9.536117252133029965e+00,2.275307665084350450e+00,-2.592039038355797853e+00
1.027896890869583579e+00,5.234602705444891813e-01,1.900490440276618953e+00,1.166147663147558911e+00,-1.281139295021363589e+00,2.498083865730059472e+00,-2.782168194594688782e+00,1.332613604469551793e+00,-2.276436917756594625e-01,-3.121733702911254404e+00,9.606994882228514498e+00,2.361072228063176404e+00,-2.550649182528013093e+00
1.010395630832551239e+00,5.333967323293183904e-01,2.013548795485660126e+00,1.103464470567764311e+00,-1.279298617775528113e+00,2.429043858351781715e+00,-4.090980712213077020e+00,1.382045106633086329e+00,-2.950005810419060737e-01,-3.193322922814947784e+00,9.376557784588161581e+00,2.277117736014896643e+00,-2.617649348319226021e+00
1.011082285498069666e+00,5.304260728467403707e-01,1.965190553295247167e+00,1.095586621794159221e+00,-1.270498055493370915e+00,2.528014348563211833e+00,-2.464100613213058732e+00,1.422643111123772064e+00,-2.797670446298284319e-01,-3.195262554998210103e+00,9.476655032165231418e+00,2.206437204845919542e+00,-2.512055580699114721e+00
1.011780983081439933e+00,5.224820261631445417e-01,1.914109897783600189e+00,1.115099342556407747e+00,-1.278432035549141199e+00,2.516807429962212073e+00,-3.457155157464477657e+00,1.316153540091290042e+00,-2.480927778635853842e-01,-3.248049992861255841e+00,9.453577613363227883e+00,2.301544749221990038e+00,-2.503710641554387273e+00
9.652464376875157237e-01,5.222002108728236447e-01,1.975669399253945135e+00,1.074010390273776983e+00,-1.282310890593766795e+00,2.469032411293021756e+00,-3.975955664383068466e+00,1.341426687070641943e+00,-2.551616587052578655e-01,-3.194792296984305224e+00,9.334125525619455743e+00,2.198489819596262329e+00,-2.534627567607713683e+00
1.050820190654669251e+00,5.292823923341418713e-01,2.042543085134438829e+00,1.114071557011796276e+00,-1.222282017142459987e+00,2.525806442854034994e+00,-2.741040930960035205e+00,1.356030015642242903e+00,-2.641600984456007883e-01,-3.182515840014610742e+00,9.555337394699119358e+00,2.241569909944084671e+00,-2.571233052428415711e+00
