1.043649282505132447e+00,5.362603028638952551e-01,1.909574882553246367e+00,1.199835912162336982e+00,-1.248374080575002987e+00,2.603061081154762757e+00,-5.296840131880521385e-01,1.451586242974455043e+00,-2.262190954366615492e-01,-3.063396902007452738e+00,9.146909947814684472e+00,2.579191524828071458e+00,-2.421634909596463991e+00
1.051566135259353274e+00,5.226206822504501082e-01,1.873492884230805400e+00,1.191829863299008085e+00,-1.267552110841708046e+00,2.632685176873648558e+00,-2.112064722916575654e+00,1.430487938046805185e+00,-2.201442167254483717e-01,-3.098650690150074993e+00,9.237024359682791896e+00,2.388519938765791828e+00,-2.526557623545580888e+00
1.072089840261253757e+00,5.378222574376623211e-01,1.883276688677497646e+00,1.211997575049006626e+00,-1.288058158384581375e+00,2.642003311124133891e+00,-3.423140436897600392e-01,1.448758263517463618e+00,-2.755833509392663916e-01,-3.030700415658881930e+00,9.848157608021750775e+00,2.438440981284074383e+00,-2.470691464571866280e+00
1.043522567268776235e+00,5.278470844402907147e-01,1.861688468738442293e+00,1.195723604303348120e+00,-1.276464990438970881e+00,2.894199700742004833e+00,-2.204718752647918389e+00,1.517563794205739613e+00,-2.143799808579978650e-01,-2.910282871069535204e+00,9.256670282587895926e+00,2.396260612483563701e+00,-2.533753607518984818e+00
1.119654199297773101e+00,5.359407549287681372e-01,1.930472347888669615e+00,1.190438406833388862e+00,-1.271841513771285737e+00,2.643533595445762163e+00,-8.698029478348889842e-01,1.433360456318118814e+00,-2.182720954633191601e-01,-2.997756730634612232e+00,9.222283990300478962e+00,2.476442145630075586e+00,-2.448764127006453073e+00
1.091873698224134159e+00,5.287992563404233515e-01,1.850598134293886865e+00,1.203476561704866166e+00,-1.283550791245614775e+00,2.666517010625760964e+00,-2.194073887499864206e+00,1.441846586950615849e+00,-2.795495458439322678e-01,-3.036385026617504757e+00,9.181201555613537124e+00,2.487457699480027262e+00,-2.498086893564429367e+00
1.081268111289816369e+00,5.407124650211493355e-01,1.874698205171900112e+00,1.206019299135949296e+00,-1.288243769033004860e+00,2.633520735533147583e+00,-8.182252195888104485e-01,1.462110538536646631e+00,-2.239778441213651772e-01,-2.971433261245639113e+00,9.122554152074874523e+00,2.559069786090988785e+00,-2.479724171233009589e+00
1.226428438454942427e+00,5.807669270294592012e-01,1.840469755157982945e+00,1.197161096993345941e+00,-1.124653794500395598e+00,2.630756785279853460e+00,-1.779281584295747454e+00,1.466322757121780507e+00,-2.469023507454544686e-01,-3.080907413622508528e+00,9.488361064232853082e+00,2.483847416973475219e+00,-2.488155380059109856e+00
-2.536818372485710182e-01,1.031902969428811767e+00,2.640068680448154348e-01,8.534409168215626451e-01,-1.522906093160288687e+00,2.882254357489764107e+00,7.534527201976672917e-01,1.227631860452129242e+00,-2.458197511591055373e-01,-1.719872245354817419e+00,6.443014406957841445e+00,2.228251436756474302e+00,-1.377443744866015507e+00
1.095673444458756585e+00,5.206163947998452279e-01,1.857941074027735562e+00,1.196673662220947953e+00,-1.261604608898225122e+00,2.632074008736351889e+00,-1.981270097329670188e+00,1.429966709178138506e+00,-2.111685624122173477e-01,-3.106565928602228688e+00,9.639254815941411536e+00,2.406263601211874104e+00,-2.521091922838505806e+00
9.808211605292387336e-01,4.766393741773735648e-01,1.749697903563087964e+00,1.199150915000962936e+00,-1.288877859354265798e+00,2.722321869083421664e+00,-1.771062060427424978e+00,1.635431115136363855e+00,-2.257704183552449173e-01,-3.121730687443021068e+00,9.461208220010224323e+00,2.497717463207823840e+00,-2.474264103478162724e+00
1.076380094655175812e+00,5.521811003367568249e-01,1.647631751898739338e+00,1.204878856425475098e+00,-1.284013782919418478e+00,2.655174097945679268e+00,-1.452153106101432556e+00,1.445932944013434529e+00,-3.350786329845221179e-01,-3.018828423277950979e+00,9.449752038424584555e+00,2.553177243967151178e+00,-2.471622885721940222e+00
1.053003588157024106e+00,5.410981953987281656e-01,1.916291111855702445e+00,1.196345036725622979e+00,-1.255672426353563464e+00,2.669236529346748821e+00,-1.269411647793258213e+00,1.439584243822846776e+00,-2.370345883570859347e-01,-3.051666552440980062e+00,8.750890059522175690e+00,2.455488542554973730e+00,-2.460659387848215474e+00
1.079677772399151303e+00,5.188631476290566091e-01,1.847919632530550915e+00,1.196262703685484929e+00,-1.261151015939071751e+00,2.627335036849824057e+00,-1.998892634057510831e+00,1.432784070672912691e+00,-1.958372080158720108e-01,-3.092734368972336334e+00,9.477115863266417861e+00,2.414402779132018839e+00,-2.508245567929315634e+00
9.997449888379384975e-01,5.492440975693526628e-01,1.921548565808268272e+00,1.199315656770434835e+00,-1.261864134579956387e+00,2.638619968566321194e+00,5.966042701449159047e-01,1.458526333195952374e+00,-2.696763892346085711e-01,-3.002136661892400582e+00,9.410092658025044798e+00,2.467890157391011474e+00,-2.484030017298157755e+00
1.117108600844296751e+00,5.242439813909463009e-01,1.841758868688674777e+00,1.198819165215619043e+00,-1.251763053803985892e+00,2.611833017009434599e+00,-2.568685825752754948e+00,1.426823615123268940e+00,-1.947535478511406570e-01,-3.103138706854925211e+00,9.686465394747621360e+00,2.383745558313288715e+00,-2.516911854206985932e+00
3.764481302024287324e-01,5.388752989499105972e-01,1.928283563604025197e+00,1.190685044278529281e+00,-1.221317544969340529e+00,2.622374497574186503e+00,-1.114825124506574117e+00,1.442648431679596221e+00,-2.672878276032064626e-01,-2.984767512429629122e+00,8.954122438314858101e+00,2.436990368541301244e+00,-2.402431269798121605e+00
1.084061882334024007e+00,5.328321212423307029e-01,1.877137421624763158e+00,1.200943387843772303e+00,-1.301933856882497631e+00,2.669874660654240728e+00,-4.667934153620160176e-01,1.445797566419281921e+00,-2.004652518113925752e-01,-3.008122731317188769e+00,9.349012248014501480e+00,2.495899026406156462e+00,-2.471256420212848415e+00
1.112128475314504872e+00,5.071440809851156528e-01,1.856899716092063946e+00,1.197737094099416089e+00,-1.266176926601789043e+00,2.635020155419635302e+00,-2.284492575760073141e+00,1.430351377999174778e+00,-2.193631038783413478e-01,-3.079640213251765513e+00,9.536445996771943712e+00,2.404934906382723003e+00,-2.509597494052389521e+00
1.131846639427634527e+00,5.377717562297499310e-01,1.751727855998295391e+00,1.197261500541880963e+00,-1.246174814596885394e+00,2.659585283673784772e+00,-1.555485992106446558e+00,1.446866987081274036e+00,-2.727638113184307489e-01,-2.964095442130715519e+00,9.126872316528793050e+00,2.472748008030060340e+00,-2.525785903469456084e+00
9.333364407188374789e-01,5.319275966607650563e-01,1.961566420343765271e+00,1.194689933861132980e+00,-1.198773426084405180e+00,2.720723244020607723e+00,-1.615669144180463812e+00,1.445143739298523577e+00,-2.415336815762742506e-01,-3.022494793648050848e+00,9.788120001965792127e+00,2.470779110609071516e+00,-2.403809078768979202e+00
1.046560620587762669e+00,5.516380857479157296e-01,1.960293901480613998e+00,1.226796349214178239e+00,-1.274839607660718022e+00,2.665302445675138632e+00,-1.105226397192375920e+00,1.445202947228521051e+00,-2.063155477759697765e-01,-3.015634913137077877e+00,9.384941400745930196e+00,2.440936418231482108e+00,-2.460444659285073055e+00
1.027005298024526114e+00,5.207414853261398413e-01,1.850338945951755409e+00,1.197339019443265595e+00,-1.257692348830396156e+00,2.613527673205491286e+00,-2.168958153423249602e+00,1.423163268549062499e+00,-2.051136839262517331e-01,-3.086431587116345909e+00,9.559261262536979942e+00,2.405730568607867159e+00,-2.511368191087761215e+00
1.112540288077937367e+00,5.490159807218979449e-01,1.924358191428004350e+00,1.199255376098522952e+00,-1.260859595488024398e+00,2.624879707097214077e+00,-1.286366455153214128e+00,1.471368473548710698e+00,-2.968161459477799968e-01,-3.025842376753426155e+00,9.357434980933755142e+00,2.412234809110851863e+00,-2.453213232040526659e+00
9.820850149199807921e-01,5.293310765900696158e-01,1.906726309955369958e+00,1.196438128630828102e+00,-1.242247743983698749e+00,2.631968489032980862e+00,-1.286608788782519497e+00,1.439884042424069310e+00,-2.239763524483034673e-01,-3.068594822471767181e+00,9.346336679545055759e+00,2.466257904428548642e+00,-2.466856504654833859e+00
1.060181435374285996e+00,5.088825445508449175e-01,2.178643885731068153e+00,1.203051471109979786e+00,-1.266571627509613940e+00,2.614620316622006779e+00,-2.531140085355920277e+00,1.429714015003939354e+00,-2.065938842607639436e-01,-3.122832683516765684e+00,9.736085720139151078e+00,2.416355639172715009e+00,-2.503701315973103636e+00
1.046679789994070742e+00,5.235027388996578157e-01,1.963759935908081733e+00,1.197664594378447633e+00,-1.267243341162542114e+00,2.626887195560138277e+00,-1.476034361549890317e+00,1.425663745730944454e+00,-2.370204802120939869e-01,-3.034656298187301537e+00,9.539119927975276525e+00,2.429688237155346542e+00,-2.499664598040286290e+00
1.057739718671552920e+00,5.487049007334579009e-01,1.904308354489953725e+00,1.201234947192782565e+00,-1.208266405086906303e+00,2.643314807061385885e+00,-1.366803767506083567e+00,1.463985939746778708e+00,-2.974881535310743841e-01,-3.055913797642578089e+00,9.466404513679409050e+00,2.515362090257081906e+00,-2.473303492337971754e+00
