5.804989718361885931e-01,5.264047463223873180e-01,1.573323614504824830e+00,1.242089251967027685e+00,-1.262351450884861670e+00,2.655055057003070651e+00,-7.462531651461161708e-01,1.508001922365824310e+00,-3.341241576835657368e-01,-2.959513407892869985e+00,8.469422414765633178e+00,2.587144750414241745e+00,-2.401087973246518015e+00
9.222466484728626401e-01,5.190836137379885029e-01,1.848753908811763935e+00,1.212997528129864389e+00,-1.212730565601558785e+00,2.696350639568394048e+00,-5.969859882207216861e-01,1.418904890718293510e+00,-2.786002060503733890e-01,-2.956841461905470148e+00,8.779378597013595353e+00,2.545214149326800790e+00,-2.389440040176385782e+00
5.081764815407576741e-01,5.562628256685171468e-01,1.776357803578129335e+00,1.227950795995421007e+00,-1.283684553538847917e+00,2.821947487264713672e+00,-9.928919031966443320e-02,1.497153215065645027e+00,-3.287169851975523804e-01,-2.594223739328193723e+00,7.979283386601591310e+00,2.524443137480952171e+00,-2.327849150394497357e+00
7.387925767834859769e-01,5.792676107848455658e-01,1.994803541777514289e+00,9.012048706744165694e-01,-1.290956116754671701e+00,2.687726988530395378e+00,-6.599730512254413650e-01,1.527524341670292607e+00,-3.256372708632214730e-01,-2.719475035366688331e+00,8.646421641242344691e+00,2.567698212677666625e+00,-2.243305411956352913e+00
7.489520478012694493e-01,5.481076533755537827e-01,1.708659512225560784e+00,1.222117560589532026e+00,-1.254013860409733505e+00,2.740988646897270176e+00,-5.851654963461005998e-01,1.465254517489472441e+00,-3.052566514555172250e-01,-2.930281991479037451e+00,8.511374842454895173e+00,2.541180395233993750e+00,-2.391609704859908092e+00
9.128339375110745557e-01,5.351630079193906431e-01,2.194674098650972738e+00,1.235322902621472485e+00,-1.269847472838156355e+00,2.733736990856771687e+00,-3.342110816981338495e-01,1.505488273856222747e+00,-4.345742277491408956e-01,-2.937954138192866438e+00,8.641421285597321145e+00,2.545921522308578044e+00,-2.394999587175162592e+00
1.247259264348412389e+00,5.666302200968088565e-01,1.543463716659224438e+00,1.239292967575476467e+00,-6.304318561882853444e-01,2.768133454222456269e+00,-9.143259291603212935e-01,1.407960023156954898e+00,-4.234740775515490885e-01,-2.946440320706574134e+00,8.264855388794259738e+00,2.585648270470848775e+00,-2.436116667780150902e+00
-1.017796182136686545e+00,2.525702290772582348e+00,-9.407151051105400175e-01,7.099528025178680757e-01,-4.499008007170567369e-01,1.542341795153305828e-01,4.045602773815928366e+00,1.003415640343787940e+00,-1.088009420220402035e+00,-7.637510132117368844e-01,4.067041110888106381e+00,-1.244872826774862329e+00,-2.212196290789104403e+00
8.248540116224284402e-01,5.317266677791515628e-01,1.956837427076561164e+00,1.237097438042711106e+00,-1.117999411976222213e+00,2.693834930511637360e+00,-1.979721065974720640e+00,1.476257401756706944e+00,-3.410910003642126376e-01,-2.956083573255266383e+00,8.549720848320099265e+00,2.552144502755882449e+00,-2.371143272808369229e+00
5.214131259352401404e-01,3.501068258081139195e-01,1.583589609477747295e+00,1.204235763826540850e+00,-1.376137041944085038e+00,2.963698941650564578e+00,-1.231936977553038437e+00,2.094444446575519425e+00,-4.180718877031610603e-01,-3.502093493567810523e+00,8.782824294233671836e+00,2.602696947690452678e+00,-2.881827937316927990e+00
8.780688530684842563e-01,5.472014424259770138e-01,1.748414892806759102e+00,1.238035774743255768e+00,-1.240919860792087492e+00,2.695837756092103188e+00,-1.164409053286710405e+00,1.470261381817962398e+00,-4.030678524398669804e-01,-2.933494183516089482e+00,8.822505228741574612e+00,2.561717395552210785e+00,-2.396441448846824862e+00
8.272205604219520225e-01,5.373231690720425835e-01,1.945318519518762113e+00,1.198191276809966288e+00,-1.240133334536406728e+00,2.725822368740258295e+00,-4.441269755924233675e-01,1.500826032108219410e+00,-3.529136931208203265e-01,-2.952132026144503207e+00,6.944921922980138440e+00,2.537559010181019037e+00,-2.372248463537651730e+00
1.058918381785951324e+00,5.905088053286667860e-01,1.767944773176835405e+00,1.240979712553095027e+00,-1.240951376556850505e+00,2.680416407659617306e+00,-7.885279178333148842e-01,1.468152344718673952e+00,-2.678765225817558160e-01,-2.970090275557403903e+00,8.466854519786341626e+00,2.591120127196139489e+00,-2.373453064783217936e+00
9.238849612882132911e-01,5.548811431418561035e-01,1.843970731100711635e+00,1.216335426342043835e+00,-1.252942414026163354e+00,2.757138485493289881e+00,-1.140740828595175227e+00,1.468247939511573508e+00,-3.277555262377859768e-01,-2.939812318900158150e+00,8.748747122643894869e+00,2.553780117953211359e+00,-2.384868836641276246e+00
9.334743549651804972e-01,5.481927100289111232e-01,1.625442841471737454e+00,1.215252656368401185e+00,-1.227445067311931037e+00,2.718722135692913877e+00,-9.093632420699424568e-01,1.460475510536455523e+00,-3.032723730015809416e-01,-2.941431118126079713e+00,8.578746517384562509e+00,2.508914178605038181e+00,-2.388764232376407559e+00
-2.536618257439066104e-01,5.489737533102628797e-01,1.957145941516321930e+00,1.189594586152100453e+00,-1.207301289622730422e+00,2.641706866628654726e+00,-7.357156993609283990e-01,1.460340714087182246e+00,-3.452700687020597847e-01,-2.958239622374056577e+00,8.574639644847643183e+00,2.550113288172465520e+00,-2.358883293622294541e+00
1.101589627015975958e+00,5.561960897365598733e-01,1.666616743129249567e+00,1.204374013833909407e+00,-1.223825676808701690e+00,2.686223835786766045e+00,-1.072428717854851943e-01,1.560868598874540103e+00,-5.071631845000679206e-01,-2.948347204479522699e+00,8.523038068390016875e+00,2.551028332038059343e+00,-2.390079266870853925e+00
9.852443219096089777e-01,-1.165670514586074485e-01,1.551711695167471206e+00,1.147503297638839737e+00,-1.268427908203637378e+00,3.083029260583311171e+00,9.440292843945541357e-03,1.404908388241448591e+00,-1.092425452725676038e-01,-2.899427811394223120e+00,9.092135747592957173e+00,2.295270286995299447e+00,-2.310121164905498681e+00
1.048732521581779986e+00,5.579849207532060484e-01,1.901445639696044188e+00,1.225005302502254478e+00,-1.303795503895296193e+00,2.698661179819845213e+00,-1.200401348074823238e+00,1.461779001721584814e+00,-3.323334631832151054e-01,-2.925654180235610191e+00,8.517997875933346563e+00,2.547906275870417403e+00,-2.392616120869174079e+00
-6.095179508607355690e-01,5.599527579236042163e-01,1.925961493776597200e+00,1.195096929486362258e+00,-1.166837913878437716e+00,2.740576622164452747e+00,-1.352977313187168074e+00,1.405783572471801524e+00,-6.791288512278334522e-02,-2.879424409767370907e+00,8.748249270722448401e+00,2.513702362441525562e+00,-2.409643566181160157e+00
9.834382720261278799e-01,5.808867413122497103e-01,2.060350857293287152e+00,9.591535043881637135e-01,-1.205840497091370755e+00,2.732809140552293847e+00,-1.341712256656706792e+00,1.413723809877594162e+00,-3.090446771464051001e-01,-2.986469426969882157e+00,8.974383648792073842e+00,2.554308681315771601e+00,-2.413754172669759779e+00
1.035058135245798816e+00,5.329883782711524187e-01,1.564940951149162096e+00,1.243839245456901832e+00,-1.241776644707522470e+00,2.722320277416501622e+00,-1.049276561153333898e+00,1.510658190365774978e+00,-3.816515591348793035e-01,-2.945308344202355766e+00,8.735549536350125877e+00,2.587729057731102955e+00,-2.367827607454610295e+00
6.768360778758522045e-01,5.633799808974890855e-01,1.639872415332655597e+00,1.206965606215418818e+00,-1.224144005312061800e+00,2.640295571548498366e+00,-7.771516884344589204e-01,1.500642155109697340e+00,-3.409240516453012071e-01,-3.022382486281559810e+00,8.578595430876873706e+00,2.503004206465690551e+00,-2.451283317073230883e+00
9.582779856150838160e-01,4.626655695193116480e-01,2.248507082583274919e+00,1.226125670530296530e+00,-1.312726745287645880e+00,2.787265711358502873e+00,-8.651600653230074878e-01,1.418253973290515058e+00,-9.875658476710563738e-02,-2.954999619276263978e+00,8.652225848780583206e+00,2.475579387966543088e+00,-2.407358231640420954e+00
9.781540125321307455e-01,5.810166768620472766e-01,1.221787391638754272e+00,1.255902162805579092e+00,-1.278187249236743650e+00,2.826425857183871404e+00,-4.565020745455360407e-01,1.435130743806959153e+00,-3.115502013547633564e-01,-2.110353538138728613e+00,7.055985771273995510e+00,2.170531948890377372e+00,-2.075259507757444943e+00
1.099329984047987097e+00,6.134360258573536839e-01,1.862333028261091483e+00,1.190207146382346703e+00,-1.285168628518527312e+00,2.756396046042580927e+00,-1.206026676697270039e+00,1.374322844997090787e+00,-3.665542405061683051e-01,-2.865240865423064331e+00,8.758603076822359057e+00,2.544985195693990399e+00,-2.392250934273757679e+00
1.116803973772871883e+00,6.008619685160605517e-01,1.274835221950496589e+00,1.182043249581000710e+00,-7.821241577068761552e-01,2.794237641924922411e+00,-1.320162172332791872e+00,1.547001011311962770e+00,-5.056936585297965303e-01,-2.740700528571079708e+00,8.204769744857403069e+00,2.655596370306143150e+00,-2.330909818012433909e+00
