1.141883830231382035e+03,1.143826412073220581e+03,1.138098085631719641e+03,1.140109079086822931e+03,1.141435005892438539e+03,1.140665306363301852e+03,1.136839244298112590e+03,1.139915729703733632e+03,1.140696165049916544e+03,1.138070368635770592e+03,1.140495429876840262e+03,1.141341159070341519e+03,1.139183483654028123e+03
1.139186499556976287e+03,1.142977294025706215e+03,1.138440688330407738e+03,1.140004742867575033e+03,1.139750387399518331e+03,1.139330799809033806e+03,1.140041960518980432e+03,-1.140029198583363495e+03,1.140134560803530576e+03,1.139720229939781120e+03,1.141386058832724075e+03,1.141300494152843385e+03,1.140357087590007268e+03
1.138026062139450914e+03,1.141523650842001189e+03,1.139853884474996221e+03,1.137602122188673093e+03,1.142273099625800796e+03,-1.137266216678286582e+03,1.138979923126367567e+03,1.140956495559579253e+03,1.138181320756887544e+03,1.141687870421775642e+03,1.141619228779520199e+03,1.138280030806822651e+03,1.139438101599540687e+03
1.140626435871999774e+03,1.141723406526641611e+03,1.140012758836063085e+03,1.141080626792933344e+03,1.140598723767715910e+03,1.137350459607516996e+03,1.141785168695388620e+03,1.140657559581934493e+03,1.141694074459630883e+03,1.137361604690839158e+03,1.140106402586928198e+03,1.138505103071047643e+03,1.141893148449296405e+03
1.138288725810662072e+03,1.138164406946118106e+03,1.143400849134844975e+03,1.141570336096960318e+03,1.136469342472802737e+03,1.139776261807276114e+03,1.141147583468916764e+03,1.143752912927246598e+03,1.137177044344490696e+03,1.138945220360579242e+03,1.142502730516237079e+03,1.140608953762440706e+03,1.139469043006960192e+03
1.142081702552354727e+03,1.140629421861102401e+03,1.141772651455814412e+03,1.140078116390401192e+03,1.141294899968785558e+03,1.140812931872727177e+03,1.142508549467778266e+03,1.137622392746902278e+03,1.139352036724331811e+03,1.141133329522156146e+03,1.139531124911944516e+03,1.136947234303256664e+03,1.142445257847353105e+03
1.140105680291895624e+03,1.139215976156811848e+03,1.136258670710193655e+03,1.141931518043272717e+03,1.139674726045668422e+03,1.141865234791396915e+03,1.137182107400301447e+03,1.141316484840384874e+03,1.139771720917846096e+03,1.140525051454414097e+03,1.138234850169478023e+03,1.140448534573573852e+03,1.137748280342385442e+03
1.140895960721226402e+03,1.141746837257847801e+03,1.138683453436638956e+03,1.139708382313924631e+03,1.137496823164202624e+03,-1.141783934501524982e+03,1.139818006460940978e+03,1.136608030382979905e+03,1.138234458583210426e+03,1.137865051833804955e+03,1.138278984009583837e+03,1.142755201073686521e+03,1.140531674155459768e+03
1.139953053702892703e+03,1.141163753313275265e+03,1.139482519930628996e+03,1.144047712917711124e+03,1.140228516121530220e+03,1.137773749912590802e+03,1.141012860814392752e+03,1.139779340819831077e+03,1.141862601550405316e+03,1.138514478106938441e+03,1.141073480541954950e+03,1.141184357542433190e+03,1.136995161701075403e+03
1.139691331828464399e+03,1.138566209542786964e+03,1.139487984287700783e+03,1.140345994373011308e+03,1.142601115061276687e+03,1.143990962644154251e+03,1.139152693017337697e+03,1.137879129485986368e+03,1.139462592857511709e+03,1.141694669266815708e+03,1.138903095455283164e+03,1.138265488646385847e+03,1.141868903892280059e+03
1.136227074325872536e+03,1.141069994229914073e+03,1.140890318791060508e+03,1.139196616729633661e+03,1.139452220913854035e+03,1.139996424433753418e+03,1.140673609937744459e+03,1.139163802142891655e+03,1.139736012599821606e+03,1.141781054855500997e+03,1.142310240656082897e+03,1.138683837340503487e+03,1.140242264117968489e+03
1.139004747540241169e+03,1.140530429716101025e+03,1.142354600439894739e+03,1.141968777158911735e+03,1.138383420748891695e+03,1.139872210073414408e+03,1.141612903217334406e+03,1.139719300835545710e+03,1.143859777419972488e+03,1.136746679358226402e+03,1.141435010272931777e+03,1.139780567157534051e+03,1.136830835862687763e+03
1.138759542347874003e+03,1.142223196138503681e+03,-1.142652536595229094e+03,1.137702828577526589e+03,1.139901922608475616e+03,1.140202653086280407e+03,1.140496035759218330e+03,1.140224188751556085e+03,1.141609819242348522e+03,1.139811145692677655e+03,1.139348487027378042e+03,1.139360213898859001e+03,1.140163879128675717e+03
1.136824760657779734e+03,1.142398313886644473e+03,1.140094045409570299e+03,1.139174014978376590e+03,1.141008397675871038e+03,1.141789920883747754e+03,1.142054403633777838e+03,-1.140833097160451189e+03,1.141541606061994571e+03,1.137684310397140052e+03,1.141544903028378030e+03,1.139661696008686476e+03,1.139642515003387189e+03
1.137145798083114641e+03,1.140014543708111887e+03,1.138941190417662710e+03,1.141625449784070724e+03,1.140634058234976237e+03,1.141729539681999086e+03,1.138723209512205585e+03,1.140924107772339084e+03,1.139900479913589606e+03,1.139794312849670860e+03,1.142442001781610543e+03,-1.144290346296769712e+03,1.143168191241010845e+03
1.142773160595557556e+03,1.142925888234180547e+03,1.143301428483100608e+03,1.140317599061144165e+03,1.143383358348357888e+03,1.140681063968902436e+03,1.141194194836311908e+03,1.139279753863467249e+03,1.136273834279898892e+03,1.142150156682280794e+03,1.140922689511411136e+03,1.141640135042672455e+03,1.138031140095785759e+03
1.137518695508832479e+03,1.140849892949269361e+03,-1.142325860195711357e+03,1.142166530869847975e+03,1.139851146744515063e+03,1.141686436448114364e+03,1.135814646915649064e+03,1.140525503516351819e+03,1.143541473403811779e+03,1.142220792793115379e+03,1.139323063656453996e+03,-1.141382985628708639e+03,1.139665855775696173e+03
1.142689699050185027e+03,-1.141333961802523390e+03,1.142668368057859425e+03,1.143477949808387393e+03,1.137409057925227444e+03,1.135890709067167791e+03,1.140374906700260453e+03,1.141458466071107296e+03,1.141038713505145779e+03,1.139506606525839970e+03,-1.143764738628129180e+03,1.140385560618809905e+03,1.137492688307392882e+03
1.141276233552610165e+03,1.142186459475943138e+03,-1.142947818788994482e+03,1.140552760186380283e+03,1.139483189908967461e+03,1.140868324340403433e+03,1.136470714904713986e+03,1.140883608003479821e+03,1.140462644593975256e+03,1.142466316349926728e+03,1.139785385376624617e+03,1.140194769665860122e+03,1.140215675161911804e+03
1.140930340441055705e+03,1.141095271093531665e+03,1.138314902782724630e+03,1.138526129852256418e+03,1.138898409672651724e+03,1.141362220715001058e+03,1.142901506630316817e+03,1.142742687961941556e+03,1.141879406471103721e+03,1.140216137177349992e+03,1.138090803447606959e+03,1.138626575578580969e+03,1.141158388599767932e+03
1.143910265503953497e+03,1.141087374634814751e+03,1.143843842930167511e+03,1.138427980178589223e+03,1.140296031765669113e+03,1.139175474163604349e+03,1.140252776687693768e+03,1.139106158840859507e+03,1.140367628898998419e+03,1.140542381320465211e+03,1.138059428706735162e+03,-1.141761288987363969e+03,1.142630484565632059e+03
1.143411333742615625e+03,1.141413904825463760e+03,1.139903320976231043e+03,1.141181741726221389e+03,1.139738062336131861e+03,-1.143998287751823909e+03,1.140183147077385684e+03,1.138266722563264238e+03,1.144064898122715022e+03,1.138549513824551696e+03,1.141276238116929790e+03,1.140568663304687789e+03,1.139230700749287280e+03
