9.780452605745210137e-01,5.102286099233679373e-01,1.944366042825621310e+00,1.064959652543603141e+00,-1.281211193973446960e+00,2.405503420391585490e+00,-4.351731868154629979e+00,1.318891753328879757e+00,-2.502465421851032268e-01,-3.275817403322581978e+00,9.186393550264824626e+00,2.177506162639231579e+00,-2.625568332797819870e+00
9.784263273842729314e-01,5.102625174664910945e-01,1.943850670001774361e+00,1.069712291897597867e+00,-1.280470724467769772e+00,2.418636978340829025e+00,-4.318663908063532730e+00,1.321196452044032688e+00,-2.493644325759123426e-01,-3.264703992329343940e+00,9.166571054056262824e+00,2.185657185562339233e+00,-2.631706469028028295e+00
9.983554611590869099e-01,5.328724124414256913e-01,1.927298356550901870e+00,1.225388608270428836e+00,-1.289800038991860243e+00,2.567404315261694325e+00,-2.458754435362679125e+00,1.434343155718819984e+00,-2.749566653708553354e-01,-3.185130029647459171e+00,9.891657700388398311e+00,2.328180323155721432e+00,-2.553462528238109819e+00
9.892814499107285275e-01,5.147028913989807331e-01,1.959738394967611708e+00,1.070953584918703516e+00,-1.266529114740931217e+00,2.420170519051425106e+00,-4.385467497709699458e+00,1.330053738594316970e+00,-2.470540395231801967e-01,-3.245675217091637865e+00,9.407680741088199738e+00,2.190090945287143764e+00,-2.610018139848255370e+00
9.833221024233991248e-01,5.132367729838209769e-01,1.981590651362254540e+00,1.064401565836835983e+00,-1.280461129591550673e+00,2.429604678177898158e+00,-4.313033665703957631e+00,1.324687775039570692e+00,-2.500296872488675382e-01,-3.269441369842962963e+00,9.085658635856569632e+00,2.190931056928402398e+00,-2.626882735546437697e+00
9.901608124709182501e-01,5.155938117932096221e-01,2.049610201321274694e+00,1.067362428713219735e+00,-1.280192546042139723e+00,2.426996908711872347e+00,-4.157750851431381456e+00,1.324456322506833761e+00,-2.458761826594485222e-01,-3.257571916877807894e+00,9.084755829426015339e+00,2.193973881894811129e+00,-2.620398468791052871e+00
9.074206507297682966e-01,5.184390978887539747e-01,1.933584913091731528e+00,1.123773019114743033e+00,-1.290443286720437177e+00,2.580222109707676736e+00,-4.870024608679305311e-01,1.310910412634468392e+00,-2.427817992492527777e-01,-3.033812817803327455e+00,8.741164912827715128e+00,2.282084748712699174e+00,-2.587706196009096349e+00
1.037909908649482071e+00,5.494299484352682672e-01,1.924749698305025847e+00,1.129816810822996231e+00,-1.233344948992917356e+00,2.450857910009569096e+00,-3.709975230521524114e+00,1.389018293418405436e+00,-2.607968223974561073e-01,-3.242637407810874617e+00,9.166482215715712201e+00,2.357448113424686742e+00,-2.591537991248306305e+00
9.653742734577640539e-01,5.214523962302958227e-01,1.953271138259371265e+00,1.067252902039022899e+00,-1.281455845989642128e+00,2.432941601662634845e+00,-4.417830237613148192e+00,1.330548261989423109e+00,-2.478602603564295515e-01,-3.232541835298127442e+00,9.156332266951576315e+00,2.204370042645950267e+00,-2.637883527259439198e+00
9.894011946681625647e-01,5.200200825557690365e-01,1.955413651364801053e+00,1.064484633939351443e+00,-1.282380387466338201e+00,2.413866846881890016e+00,-4.335486086888867163e+00,1.315458019829703007e+00,-2.503842034522573146e-01,-3.251501411196817681e+00,9.136254909530174828e+00,2.178747618888580817e+00,-2.620300883704829165e+00
9.769942400131301774e-01,5.102934809663091098e-01,1.968205542099595418e+00,1.063180459349154727e+00,-1.282277935457918572e+00,2.415573794465924351e+00,-4.349831138708868394e+00,1.325691752600058004e+00,-2.499109400512281032e-01,-3.282244036789171204e+00,8.967921903010884321e+00,2.173903011294993970e+00,-2.632772629237396078e+00
9.871733297646805294e-01,5.133776988554338283e-01,1.945098669428225069e+00,1.094007300209091982e+00,-1.288308931445768968e+00,2.446203169995808224e+00,-3.017273542836519162e+00,1.352862037015670538e+00,-2.489282469550954391e-01,-3.275959884429487712e+00,9.211128951863097214e+00,2.215895576927401578e+00,-2.537186475384514583e+00
1.013060810764645270e+00,5.046505789284349008e-01,1.924916958404647938e+00,1.171647046953901317e+00,-1.279421335993340847e+00,2.387426662232841945e+00,-2.048736925823384514e+00,1.320309017503403126e+00,-2.656963253112037959e-01,-3.150149466382774044e+00,8.920777140899383895e+00,2.237155565256364831e+00,-2.557349096206761097e+00
9.747625505329532425e-01,5.175366401201794142e-01,1.955002416567464874e+00,1.064639504027284467e+00,-1.281173736934136054e+00,2.417905358020914885e+00,-4.177329185988253535e+00,1.320938218714582613e+00,-2.439255538814574797e-01,-3.267078629997460570e+00,9.118144494762919550e+00,2.200410281722392281e+00,-2.618119639134092402e+00
9.654930814557578511e-01,5.585666720326334378e-01,1.951975400385853820e+00,1.178290382468210717e+00,-1.249277704918501986e+00,2.591745697213620581e+00,-1.487246261455632546e+00,1.349148098034474108e+00,-2.580310605797501156e-01,-3.238488835860987347e+00,9.280676314179995501e+00,2.295436141026352850e+00,-2.664565134954604453e+00
9.595936742670713171e-01,5.190728408564609930e-01,1.982106987845918544e+00,1.066278039189390459e+00,-1.281015479882815056e+00,2.413323868835627994e+00,-4.328441028614588681e+00,1.324933503244670296e+00,-2.495736103495942715e-01,-3.247829774383977242e+00,9.152794341186526239e+00,2.195113203846695171e+00,-2.622727938180752894e+00
9.778816463599606656e-01,5.199435340324998212e-01,1.980765370112891555e+00,1.065959660293727129e+00,-1.280020502158385032e+00,2.415869904881510433e+00,-4.389146580901359229e+00,1.319387162632734478e+00,-2.512303928647812157e-01,-3.255066882027083164e+00,9.096964901173286933e+00,2.179659001496182302e+00,-2.617476717285415866e+00
1.009810374610245143e+00,5.122601187706292691e-01,1.901553661546673935e+00,1.165823827281406322e+00,-1.306765122543581459e+00,2.624872494986504989e+00,-2.576315522655829859e+00,1.473973758804342227e+00,-2.393880976025537788e-01,-2.898986807903839225e+00,9.421076172508511704e+00,2.339990769832661410e+00,-2.547750394514996408e+00
9.902745218040412967e-01,5.159980527868800460e-01,1.969303527233264628e+00,1.067269859380443497e+00,-1.280502567295327632e+00,2.429811130553921839e+00,-4.346701576655490840e+00,1.316777989958483275e+00,-2.433387840725909634e-01,-3.255209391041975042e+00,9.230201230641425170e+00,2.213907314564822038e+00,-2.607502880698265635e+00
9.759868197726047079e-01,5.134243638968023493e-01,1.981784334560588334e+00,1.073101331722084772e+00,-1.282740941264595369e+00,2.418651175855626612e+00,-4.287812521677441424e+00,1.325367991307800697e+00,-2.504652792495967173e-01,-3.277040042724931546e+00,9.089813155575981796e+00,2.196723004774231658e+00,-2.625473784471526795e+00
9.542320174666729660e-01,5.219105517898023905e-01,1.938425661712398940e+00,1.105653546231431417e+00,-1.253217247847874027e+00,2.655199496770549672e+00,-2.197717859234046500e+00,1.374362420582229793e+00,-1.780181593441488574e-01,-3.189165713833130411e+00,9.431522848993880714e+00,2.515968459923384248e+00,-2.393180499714130161e+00
9.652519023371138873e-01,5.138560605874936682e-01,1.948015902687220580e+00,1.067755473453918968e+00,-1.280995846280637451e+00,2.415423829036414283e+00,-4.371801529726677238e+00,1.314919907277845690e+00,-2.491716438032954284e-01,-3.265033641084188254e+00,9.058183980022764814e+00,2.165816731517085980e+00,-2.625606697475159290e+00
9.760622626477402086e-01,5.120924163485984781e-01,1.907837866179446396e+00,1.134091348226836438e+00,-1.262335479840567931e+00,2.498686488328505817e+00,-2.541838897052975277e+00,1.373342019323599228e+00,-1.990862206368267107e-01,-3.182329108905033621e+00,9.302383541300160985e+00,2.430820352957122843e+00,-2.542650012398112835e+00
9.788309108200318187e-01,5.237068789144811998e-01,1.969557555940569582e+00,1.083072056366704450e+00,-1.280371512813315960e+00,2.415171699563971153e+00,-4.334890388934003802e+00,1.326321200527020183e+00,-2.632777210005006752e-01,-3.269182072186166188e+00,9.119100334268377850e+00,2.200880808906138242e+00,-2.619448232554627776e+00
9.905820525058731674e-01,5.219503897150499228e-01,1.778538983779350602e+00,1.065901156115514059e+00,-1.270745213924395989e+00,2.482058164363770913e+00,-2.840666417021478818e+00,1.337636670336305400e+00,-2.715096294047897318e-01,-3.215555282749328114e+00,9.321860960553047804e+00,2.351115216555715648e+00,-2.593872047166417616e+00
9.739756688536026497e-01,5.102300360072105079e-01,1.940168718769559764e+00,1.130899255791935953e+00,-1.276105397546264397e+00,2.517364914338192428e+00,-4.004589734801479395e+00,1.333997359874934396e+00,-2.491859228328590636e-01,-3.310521559805429170e+00,9.036770419059710235e+00,2.311861052059649868e+00,-2.591220283627659882e+00
8.559879371304454088e-01,5.221064443337766203e-01,1.939608654716232117e+00,1.071975273133531914e+00,-1.280152510619064099e+00,2.440628738251684915e+00,-3.303986920690686002e+00,1.342846371966543995e+00,-2.593381856358865090e-01,-3.183101043727339707e+00,9.062008747432482636e+00,2.264914879502224920e+00,-2.595422526904849203e+00
9.952630756078822971e-01,5.086367708347672156e-01,1.911255486657801095e+00,1.110263079267562736e+00,-1.279988415093691767e+00,2.398513034227408802e+00,-2.307351145281025584e+00,1.367295998012591385e+00,-2.699635201959792452e-01,-3.268662209306699484e+00,9.315066368304487199e+00,2.225186134294090401e+00,-2.672489572023557081e+00
