-2.899232607582442611e-01,4.015453018062131174e-01,1.545877644727459144e+00,9.728545507537906811e-01,-1.517135273126386741e+00,2.684359911254925457e+00,-1.749002632687519432e+00,1.496228824150522829e+00,3.142836704157394578e-01,-2.699558631342498849e+00,1.112628045235158147e+01,2.452912210293043405e+00,-2.356407805459123761e+00
-2.068684675535279460e+00,4.697220073548620811e-01,6.444981478770597239e-01,1.055743561309137935e+00,-1.267476373506399634e+00,2.691828401140800242e+00,-2.020110467690300560e+00,1.215484673671005655e+00,-6.018272909033519635e-01,-3.090350136357135291e+00,1.099331167476380600e+01,2.267505500336198576e+00,-2.450782186681414121e+00
-6.004874984152873685e-01,5.125987261725003519e-01,1.391140653122559412e+00,1.062953087716564715e+00,-1.121981619705849642e+00,2.627772100034046154e+00,-4.336010136893972522e+00,1.394112556433374950e+00,-5.055540969873819623e-01,-2.654268237748765635e+00,1.064890185052814431e+01,2.414840029106769759e+00,-2.394850119397892829e+00
-4.102717295551779886e-01,4.555039677490700933e-01,1.270339028077722698e+00,1.247944223354610527e+00,-1.482968583476596880e+00,2.802653879972098583e+00,-9.114777759614489661e-02,1.393414341084199704e+00,-5.501996847154020376e-01,-2.068584615745254318e+00,1.022413802233358027e+01,2.234700774590546946e+00,-2.270922960682017155e+00
-1.596782112426967215e+00,3.105771341083367054e-01,1.705739896903294417e+00,7.791341270393152829e-01,-1.182123220756714055e+00,2.458984706738136072e+00,-1.997975450022160704e+00,1.391176669919323761e+00,-4.820493781748638740e-01,-3.362875267194389117e+00,1.378755278548223373e+01,2.489416069977858026e+00,-2.581880063331668307e+00
9.057754827538175846e-01,4.434101386582309789e-01,1.297386415901688794e+00,1.093464651078275285e+00,-1.255385142144680444e+00,2.674078898459189002e+00,-2.194262229231758177e+00,1.280702849308042346e+00,-5.571462132984486004e-01,-2.763086894461570076e+00,1.052335128259487007e+01,2.353857386844450339e+00,-2.351337386353132608e+00
-9.280695516531058953e-01,3.985490100387738543e-01,1.644965762316762614e+00,1.058544398001930453e+00,-1.285888002700296795e+00,2.717487677932662216e+00,-1.629355798248727005e+00,1.490007174185150385e+00,-5.510120469820749545e-01,-2.869562922586915477e+00,9.980197224659882238e+00,2.473834780510985709e+00,-2.544070803602863862e+00
-1.033970732675897564e+00,5.128830702756029813e-01,1.052893546359185084e+00,1.086737997896824570e+00,9.326464101153948416e-01,2.598307350784239578e+00,-1.982892496688708039e+00,9.526822059768503825e-01,-4.131899673965680475e-01,-3.085946100405783099e+00,7.631306588741004759e+00,2.387424316353854881e+00,-2.583024219179912873e+00
-1.341456332996288081e+00,2.804622309934613256e+00,-7.061051271937546225e-02,1.764216609356001331e-01,-1.758770700065242831e+00,-1.952095945043194947e+00,-2.095422000067557633e+00,1.112063066664646049e+00,-1.083229797470863343e+00,3.027524627789202061e-01,1.037750668665892206e+01,1.693132110744728136e+00,-1.334796389988133880e+00
-1.296497604916046154e+00,6.261710208016714185e-01,1.401649396854317775e+00,1.046382988255722513e+00,-1.239658580022133805e+00,2.656307226081266570e+00,-2.374119258687820366e+00,1.381318085305058618e+00,-6.355395909231764673e-01,-2.933949346557788385e+00,1.037915157874697769e+01,2.316579295710437414e+00,-2.371322878644824161e+00
1.311864327193912605e-01,-9.067966667063809272e-01,1.440308624459266884e+00,1.143591574551086065e+00,-1.754959094741113779e+00,2.345068149528859447e+00,-2.981495879602567456e+00,1.666745643418804157e+00,-4.910879751778680635e-01,-2.166693308141895535e+00,6.297489846560176296e+00,1.476122136305355381e+00,-4.604026762068137657e+00
-1.944872450440321421e-01,4.408344832929300683e-01,1.050690167729394275e+00,1.187400141766522754e+00,-1.265497701541514086e+00,2.930438445971939920e+00,-1.811050053268051352e+00,1.439079225753491009e+00,-4.797912363206426889e-01,-2.816306339544105697e+00,9.257101623571250215e+00,2.436502337974819188e+00,-2.469273391823248343e+00
-1.471997207651050132e-01,4.681475821139304272e-01,1.439529825412416475e+00,1.072958857466011828e+00,-1.581080341171021919e+00,2.542878584295599431e+00,-2.013967075515162852e-01,1.623813912509790569e+00,-6.593769486019178672e-01,-2.721276773623765965e+00,3.962341389392163293e+00,2.198299659175055876e+00,-2.394020594640953625e+00
1.240619975007433151e+00,1.671280163673698915e+00,2.196727887225902620e+00,1.109894167991356095e+00,-6.605141775641649726e-01,2.873284799324159700e+00,-4.623101547511346610e+00,6.404633116695970241e-01,-7.705734839860494123e-01,-3.039576810445826283e+00,1.907320282599021422e+00,1.122427111044836723e+00,-2.698066021636162937e+00
-2.921957845097300499e-02,4.997369322909236411e-01,1.215837651573528300e+00,1.063110139585041969e+00,-1.376224717498769401e+00,2.565780050628745368e+00,-1.969648195029813698e+00,1.394058341391622768e+00,-5.778282465795228084e-01,-2.910858922703961849e+00,1.068419651793630365e+01,2.383198823755634077e+00,-2.401034428168675738e+00
3.898045720694742755e-01,2.458210450844170447e-01,3.764452505194363918e-01,1.062530890116619497e+00,-1.347326661791937941e+00,2.904425273578577826e+00,-4.606721020364549446e+00,1.685245858809436115e+00,-7.103699936138190285e-01,-3.246477207212228322e+00,9.129450784798367025e+00,2.852995117863783570e+00,-1.830727463770082775e+00
-1.136618920528763788e+00,4.285732594846983767e-01,1.817932776783350191e+00,1.050115536335291866e+00,-1.290779654249664121e+00,2.490191067778263712e+00,-2.621429112758996816e+00,1.330650797893325077e+00,-4.865432102252650881e-01,-2.954304564760215968e+00,1.120823615009896379e+01,2.443696305692907966e+00,-2.302422104211433673e+00
-3.155306975982169471e-01,4.586629176819196907e-01,1.771714038357711241e+00,1.047542807793875097e+00,-1.237464886999993574e+00,2.629913582778372394e+00,-2.299393042078281546e+00,1.368799422159137524e+00,-8.275313294740568315e-01,-2.709444124902438134e+00,9.415725697240022285e+00,2.719564984207736735e+00,-2.399154221049743185e+00
-2.394000032750374096e-01,-8.204223065939166837e-01,-1.144842641220190638e-01,3.559820022227410785e+00,-2.784669990361365866e+00,-3.699239326561274410e-01,-1.259369430359207342e+00,8.348390979491739916e-01,-1.144610599929391626e+00,-1.402006565336352484e+00,8.645799580145903107e+00,-4.355817628580722634e-01,-2.771353488852971170e-01
1.230365566900792906e-02,3.677306710349859120e-01,1.210848848082099138e+00,1.002219011027313256e+00,-8.346879919697324235e-01,2.780210968628161083e+00,-2.979043634152189757e+00,1.251090466519214406e+00,-2.034143666635615522e-01,-2.695114218493198877e+00,1.161340790943813062e+01,2.307437715618906537e+00,-2.557573457998047139e+00
-9.548883481912951998e-01,1.003218341595957241e-02,8.034331336835637272e-01,1.237184006427820782e+00,-1.341142576499213757e+00,2.673646047739507203e+00,-1.749888293364261216e+00,1.314582772035907121e+00,-5.210850925981925785e-01,-2.587704366840137382e+00,8.994387862889650975e+00,2.267280555188950331e+00,-2.378698668197736676e+00
1.969848211146463246e-01,3.999426107133118857e-01,1.327096995566993121e+00,-7.358999135043594597e-01,-1.318806138519838189e+00,2.893193851862948751e+00,-2.465184220005490978e+00,1.134189847577656174e+00,-7.319978624299744441e-02,-3.082902562227861409e+00,8.491176389137308433e+00,2.475857094189937158e+00,-2.133162391062006780e+00
-5.452590297835344657e-01,2.508084055587690431e-01,1.022420957640618244e+00,1.053449055818095559e+00,-9.284275350884374500e-01,2.713387576246353738e+00,-2.753307512726940853e+00,1.344876987882349884e+00,-9.281850769890398478e-02,-2.870486163596984497e+00,1.024279587314880757e+01,2.298323447524673213e+00,-2.307078394397700460e+00
1.293706058933961067e-01,2.940647523987885426e-01,1.226704661816515607e+00,1.089620578016385233e+00,-1.370833110493904661e+00,2.107573175302904112e+00,-2.734433104387882452e+00,1.421361509731356776e+00,-1.901309920746530602e-01,-3.241479396009720571e+00,1.096103060426047193e+01,2.378324666909984675e+00,-2.387708468731888356e+00
-1.388662011676918162e+00,2.956123784233209428e-01,2.698961424972663892e+00,1.162392215677745755e+00,-1.732600981117372596e-01,2.867049330315383671e+00,-1.935116049929896498e+00,1.694819983853103951e+00,3.054586416630165058e-01,-2.607009719511195645e+00,1.069030739327568824e+01,1.629940972700710811e+00,-2.419852867864896950e+00
-1.643442077345224073e-01,1.060896148853354592e+00,1.374708480771326125e+00,7.755173102971408827e-01,-1.629869616351818040e+00,2.623232781909869971e+00,-2.897197843131348094e+00,1.641292031188199774e+00,-1.266357065419583483e+00,-3.125197352085946179e+00,1.509073217452309379e+01,1.250870312251606942e+00,-7.218143659786978583e-01
3.907996136052095393e-01,-6.035745338420805961e-01,1.083872582717641420e+00,1.167347194475161221e+00,-1.598917818617973108e+00,2.490935898994097730e+00,-1.906004200693719675e+00,9.068347583793465727e-01,-4.725888529786884673e-01,-5.231808050206585570e+00,7.620577173369676771e+00,2.055187426851245558e+00,-2.558197734302513737e+00
-3.331733187222004844e+00,7.305854734318089072e-01,1.011396533622549887e+00,6.232548568339467687e-01,-2.144444352896925921e-01,-4.909847917103782322e-02,-1.956651286206153362e+00,1.572445930351717758e+00,-1.350039482717481643e-01,-2.154935074103518922e+00,1.104456954899770871e+01,3.373574279409690568e+00,-1.809195566746368833e+00
