1.038443695259557487e+00,4.868545997733776942e-01,1.967769689128168853e+00,1.022470484392314249e+00,-1.281152453313713080e+00,2.319205251292389747e+00,-4.533503030477676887e+00,1.283882858543085925e+00,-2.538817141496881868e-01,-3.415824768200118822e+00,9.019444273196102202e+00,2.020756997109002917e+00,-2.762363501279690325e+00
1.018735016135770666e+00,4.742287208715913471e-01,2.012230136349982601e+00,9.895371257201232007e-01,-1.279620381058111489e+00,2.265361484460075125e+00,-4.596914909173931640e+00,1.233580757515615245e+00,-2.538332651094133974e-01,-3.459361724210648692e+00,9.156757435273403800e+00,2.005464485933885932e+00,-2.759575056210209265e+00
1.023941570971776072e+00,5.321791246963900601e-01,1.952973967738871330e+00,1.024955366772468235e+00,-1.303041591677530198e+00,2.707279493337578558e+00,-2.066434819522318556e+00,1.342732993575154854e+00,-2.611966417809218899e-01,-3.409308614635410351e+00,9.521804167771149352e+00,2.156236897915743356e+00,-2.589536232984226860e+00
1.015678342156040026e+00,4.797266307674009633e-01,2.031614894970939833e+00,9.927367370908775079e-01,-1.280436978645397961e+00,2.265260006351976774e+00,-4.171555119147883239e+00,1.231717151417968337e+00,-2.527089210985510315e-01,-3.462861768791221539e+00,9.141808000953510316e+00,1.989422989898609107e+00,-2.761930228030137435e+00
1.020850080684874150e+00,4.905889969751091595e-01,2.041539606183829569e+00,1.001382713790622603e+00,-1.281643040679429468e+00,2.289303176853098254e+00,-3.705116700651839512e+00,1.233864080499019522e+00,-2.525030258173230346e-01,-3.437073291994621638e+00,9.112298937921542219e+00,2.008205860566557366e+00,-2.758244760713286503e+00
1.020208539071306264e+00,4.933443048379167473e-01,2.055825980979586021e+00,9.956900488703479546e-01,-1.281892632118498243e+00,2.286382479846122973e+00,-4.175424614998992645e+00,1.248412925824364361e+00,-2.534367554901495456e-01,-3.426522935981842988e+00,9.122999271797203491e+00,1.992466859097614451e+00,-2.766900138572967904e+00
9.635943582346611080e-01,5.092589050560054620e-01,2.014898166328599416e+00,1.106866536021106295e+00,-1.289527873681403314e+00,2.584688664670296010e+00,-3.691319223137594641e+00,1.442678746340207097e+00,-3.303583258281869717e-01,-3.084867420081954581e+00,8.989642972971669366e+00,2.461060567508634112e+00,-2.698290584992142804e+00
1.024968577391656588e+00,4.863116598664532497e-01,2.035862528365282476e+00,9.901801370098896049e-01,-1.280327384966413407e+00,2.278149604388075566e+00,-3.968288475150897110e+00,1.234737359250294375e+00,-2.526308868427706300e-01,-3.463258845581145717e+00,9.123421732405944340e+00,1.991356083427292534e+00,-2.764703654899729024e+00
9.788094187881685171e-01,5.008733985422543222e-01,2.027586708665952919e+00,1.031413222480414005e+00,-1.280330029097684230e+00,2.340392875350338464e+00,-4.250889983326987753e+00,1.285694161903929489e+00,-2.522291766460615370e-01,-3.339055679199635751e+00,9.204821767767430885e+00,2.150854742735571090e+00,-2.637675338359735555e+00
9.991318419126471451e-01,5.050053446047703121e-01,2.013815867357961586e+00,1.004128783668998492e+00,-1.281499286053525477e+00,2.338885209280546995e+00,-3.215928664481348065e+00,1.272964514346658804e+00,-2.532076537430281160e-01,-3.362797376656036619e+00,9.171038235371227643e+00,2.205201412448394738e+00,-2.730715842420774919e+00
1.018278106517367387e+00,4.896058623004438393e-01,1.984699838754481860e+00,1.016935292705932303e+00,-1.282105297667350374e+00,2.326177619317320922e+00,-4.171862551847679512e+00,1.259123065704488065e+00,-2.530729214060901122e-01,-3.432835026351831686e+00,9.057522370332341310e+00,2.016652120731147857e+00,-2.753476313286367105e+00
9.852201311591126665e-01,5.009501203611335107e-01,1.925116040063385769e+00,1.087126266054122325e+00,-1.288858345815478978e+00,2.399949158747326283e+00,-3.725799333414977710e+00,1.324646365337022624e+00,-2.535330555486290938e-01,-3.345825395153645854e+00,9.204961264386499309e+00,2.192563074287579905e+00,-2.634083722434053865e+00
1.059267325575562024e+00,5.022798203969571773e-01,2.040549502188986342e+00,1.022442429289843302e+00,-1.282214875088348194e+00,2.343871292510743665e+00,-3.120454343548552778e+00,1.268222108516916524e+00,-2.537636879766571596e-01,-3.382507665072583158e+00,9.080619490041758723e+00,2.035756984207946818e+00,-2.662905997901221067e+00
1.059224622454719045e+00,4.834687084901496679e-01,2.038538930588661646e+00,9.903419358516596382e-01,-1.281060327092701012e+00,2.288102531970372056e+00,-3.440630804867371051e+00,1.236924414782354820e+00,-2.535042434674837919e-01,-3.425559684263388416e+00,9.120218633797982477e+00,2.010493865825748294e+00,-2.749183758167071279e+00
1.015931763742881744e+00,5.298365770877300207e-01,2.003124931819986632e+00,1.088352845682134529e+00,-1.260927870077660717e+00,2.446267075446600714e+00,-1.924256561053311332e+00,1.448847853878109770e+00,-2.298520751179585764e-01,-3.375155647987323260e+00,9.256462223010725410e+00,2.128484215336498231e+00,-2.476942368855155063e+00
1.011854761355769128e+00,4.856811152785024399e-01,2.059584446843348626e+00,9.951445104061287239e-01,-1.280114423559564729e+00,2.271599831512773449e+00,-4.122975393681251433e+00,1.238496377531919990e+00,-2.535161135891303985e-01,-3.450626511329232926e+00,9.128514537547177454e+00,1.993083987036363469e+00,-2.768399350252020774e+00
1.077773228334323541e+00,5.012378247168547407e-01,2.028471765228579304e+00,1.015966900859712085e+00,-1.281859983139115977e+00,2.354055168800261111e+00,-4.070487403264848147e+00,1.248303923882053690e+00,-2.512580802685261960e-01,-3.422864868482277334e+00,9.006950272339427244e+00,2.092691461614362147e+00,-2.701880732412462738e+00
9.837807824514495092e-01,4.778731576346229026e-01,2.026888830458855040e+00,9.901201831530606068e-01,-1.279543253951465509e+00,2.273206214050556451e+00,-4.106259691072247975e+00,1.227628594439609255e+00,-2.528869446157333001e-01,-3.458995892182053833e+00,9.097663545916812922e+00,2.010615683742554616e+00,-2.752714578329905848e+00
1.032346337190641838e+00,4.914859661412433467e-01,2.025646845105617988e+00,1.018810579212957590e+00,-1.284101844809911741e+00,2.273752417867060949e+00,-4.220338202920597581e+00,1.234306323615939727e+00,-2.531596461327368375e-01,-3.383682189420750497e+00,9.023293784732052458e+00,2.003751261790962523e+00,-2.747713179170340858e+00
1.015350093407633825e+00,4.952427789343303299e-01,2.042624862203914482e+00,9.978908341492496170e-01,-1.281244159535495308e+00,2.291617467784367257e+00,-3.904881353944613220e+00,1.230837629351912099e+00,-2.531983664254768840e-01,-3.435264038449853174e+00,9.129843559721916080e+00,2.005857558414787523e+00,-2.760657999016068231e+00
9.799442658705755926e-01,4.854643849132204148e-01,1.971239314625533368e+00,1.060910418197305694e+00,-1.250055136569109493e+00,2.462029234433542157e+00,-3.687006839426117288e+00,1.294971256129745285e+00,-1.613719470564970448e-01,-3.159697482177160843e+00,9.410704835303150162e+00,2.417785453642819160e+00,-2.625994684308691429e+00
1.061409155887736100e+00,5.007542544440661825e-01,2.020143218714065991e+00,9.969991123181355386e-01,-1.281407811461909185e+00,2.316959283897788602e+00,-4.194701475704491145e+00,1.225214134649541320e+00,-2.539064336242073949e-01,-3.441456779909561003e+00,9.136114796569341223e+00,2.022642447222149809e+00,-2.751464297768568823e+00
9.685307647653020879e-01,4.895566980765772569e-01,2.008605296920827232e+00,1.011638565147287450e+00,-1.274928448704814921e+00,2.244898314763802638e+00,-2.831231081817323414e+00,1.400080769752762411e+00,-2.302822375911196540e-01,-3.228857981512104125e+00,9.249373671276005737e+00,2.203920965873398252e+00,-2.655996524534003811e+00
9.880326181811394104e-01,4.947159803541898992e-01,2.044511110898685757e+00,9.902297687423646799e-01,-1.281341650281559996e+00,2.272574345878044522e+00,-4.092919621847006084e+00,1.242964313041747593e+00,-2.522078265540128039e-01,-3.445326434646501124e+00,9.032036754565032410e+00,2.004972190662661635e+00,-2.764641997170337095e+00
1.005901306931720418e+00,4.756338191952479422e-01,2.055149079685619551e+00,9.877710037916349606e-01,-1.280069805568674779e+00,2.247449502725914705e+00,-4.347571666935448498e+00,1.227700135003761295e+00,-2.529922946685586038e-01,-3.491315431555107818e+00,9.149887454499296524e+00,1.982262086367514664e+00,-2.779115224781933069e+00
1.005307414438108227e+00,4.828787526678221531e-01,2.024503202686378511e+00,9.928676230115632828e-01,-1.271872490902697050e+00,2.360031578080319381e+00,-4.011944380207308924e+00,1.271380721101999400e+00,-2.528547754347809096e-01,-3.439176689023504707e+00,9.167074237191229713e+00,2.033478608473547666e+00,-2.739571690569697182e+00
1.044072191791355131e+00,4.997627216559832330e-01,1.970465862809093638e+00,1.030589994211839722e+00,-1.283778909878052543e+00,2.336789704177293370e+00,-3.824637277537723534e+00,1.221789655708394706e+00,-2.524262392925747389e-01,-3.500278605293019929e+00,9.147095291919361770e+00,2.071562497506331368e+00,-2.715145271683594874e+00
1.030549655281643773e+00,4.971362272489465162e-01,2.038978413285558400e+00,9.951544344242275741e-01,-1.280743359291319328e+00,2.295661426611954603e+00,-4.000586642459349918e+00,1.245346685169025580e+00,-2.516655365348433038e-01,-3.440766823141877762e+00,9.087040403311855030e+00,1.973776746191731712e+00,-2.765904305282572473e+00
