9.592564886658541123e-01,5.505074755148332555e-01,1.978237328851956800e+00,1.216971429705860919e+00,-1.260253951217283230e+00,2.612758798121808557e+00,-2.980743786314878463e+00,1.432426313926084882e+00,-2.523132473523702624e-01,-3.095552624144782161e+00,9.128972742623211900e+00,2.435818981471979505e+00,-2.569846977414148359e+00
1.016072591128206026e+00,5.235931327315064276e-01,2.014516296679233598e+00,1.138435248257597898e+00,-1.284568878710203643e+00,2.573205309058722356e+00,-2.974038143468782813e+00,1.394712771594778467e+00,-2.286273433627087071e-01,-3.197801241973101227e+00,9.065848609105207956e+00,2.309064800409455387e+00,-2.597364796403989207e+00
1.034897860557268290e+00,5.483865732835868645e-01,2.038083156118142281e+00,1.169760143408748121e+00,-1.297768908279182787e+00,2.560848404164130621e+00,-7.086171046001854545e-01,1.388604499871775699e+00,-2.729573819891488173e-01,-3.212008671450512498e+00,9.700275006059886351e+00,2.393202389405459485e+00,-2.632985592592905544e+00
1.065221860961877098e+00,5.268234010359845731e-01,1.706058650369271179e+00,1.127243321819544564e+00,-1.250811356370923555e+00,2.692929117541049244e+00,-3.850932781941655225e+00,1.475334736022196447e+00,-2.376693737837923537e-01,-3.189215670186800633e+00,9.289044201411824631e+00,2.325238345449117450e+00,-2.623932168181481561e+00
9.349614838729102262e-01,5.192766201703287177e-01,2.071762582888998061e+00,1.158162750160681043e+00,-1.274448820725519571e+00,2.557130876857621082e+00,-2.943490195175789470e+00,1.344182815005811715e+00,-2.345073277980909143e-01,-3.167918222454655819e+00,9.165047330316044238e+00,2.313825733888025926e+00,-2.581969296595825636e+00
9.934821588954733107e-01,5.286973194358089989e-01,2.008498977687230180e+00,1.209388281739191440e+00,-1.272497917791714617e+00,2.562896636368181991e+00,-2.815550291660168458e+00,1.387435849622294270e+00,-2.815228138421457804e-01,-3.130619751261534134e+00,9.040740562873510910e+00,2.320674572420723170e+00,-2.519936978370906466e+00
9.490566357984874246e-01,5.301681969986048459e-01,2.078537346257634866e+00,1.166622980130437748e+00,-1.286904055360569066e+00,2.617543207316711751e+00,-3.494554440373326631e+00,1.354724021807258927e+00,-2.978509298111128856e-01,-3.151827840630278654e+00,8.143418658160031853e+00,2.436499854388849418e+00,-2.525196513276910526e+00
9.914566994793122534e-01,5.867400390691435152e-01,1.957807121501899283e+00,1.192758725069880343e+00,-1.145297588684974111e+00,2.578056880574420617e+00,-2.935420318568141340e+00,1.387798362106712702e+00,-2.738609617568261712e-01,-3.039561891175527997e+00,9.056184973710468711e+00,2.164292841676305645e+00,-2.583829359419006266e+00
7.154604099627817071e-01,8.334725292919762385e-01,5.836176592447486211e-01,9.465896186062017215e-01,-1.456475446245767191e+00,2.757506834806074725e+00,-1.860393225774307213e+00,1.228392256197242238e+00,-2.500624194015399482e-01,-1.928536126099852810e+00,5.715080201801142401e+00,2.236361374867219531e+00,-2.068813118190632405e+00
1.009152801056647952e+00,5.194692483906753200e-01,2.025590139893965524e+00,1.151852935470873751e+00,-1.274517146295583769e+00,2.515140841565723040e+00,-2.818045923575073886e+00,1.359202142363242105e+00,-2.531785843302599703e-01,-3.130686996966381308e+00,9.180921599769648722e+00,2.281635762490852759e+00,-2.565327562898847891e+00
9.777667975206406625e-01,5.110600375878077140e-01,1.946719330945450466e+00,1.140628574887498470e+00,-1.280353047656944243e+00,2.572084793354257659e+00,-4.020846880130010348e+00,1.403312141382101030e+00,-2.403327290647216397e-01,-3.180376365454227194e+00,9.203552558229754155e+00,2.315152802859590686e+00,-2.576638646877024375e+00
9.973489304763741847e-01,5.441240719689363070e-01,1.927055529814544199e+00,1.244034058769175388e+00,-1.344676159539472060e+00,2.623946680952226274e+00,-3.851648481362530241e+00,1.389254885754662938e+00,-2.933390045023679393e-01,-3.048623587110284916e+00,9.424521844897803646e+00,2.203338417167306940e+00,-2.528745525327793064e+00
1.000147027975326397e+00,5.490523179365659479e-01,2.113198041553560724e+00,1.188500528901202280e+00,-1.277267952699195908e+00,2.654015898005158469e+00,1.843758770534965619e-01,1.413222475578166604e+00,-2.818437984068302704e-01,-3.172247990043561394e+00,8.859771069818370037e+00,2.370358782126969377e+00,-2.573974335277309677e+00
9.724439206712417461e-01,5.263483860110336199e-01,2.077578474077056203e+00,1.161315582222330667e+00,-1.278048292768646288e+00,2.546436307750775008e+00,-3.516891357752727654e+00,1.372562918545535249e+00,-2.830835603897783326e-01,-3.149807699057688204e+00,8.930865030510449998e+00,2.330993215815907682e+00,-2.559577952692128733e+00
9.668140183889659678e-01,5.408878518141225777e-01,1.982810174038605711e+00,1.217199846481570980e+00,-1.216084155215199081e+00,2.631606974695484880e+00,-1.344853662254871463e+00,1.361337382465833690e+00,-2.973271803906050725e-01,-3.060813253548621660e+00,9.635874641888037218e+00,2.269010416163438570e+00,-2.506268981913638783e+00
1.016444126148631444e+00,5.211562821628481501e-01,2.036815833560326805e+00,1.122522046054992506e+00,-1.273466603684879628e+00,2.540368917118720038e+00,-4.179409784959355001e+00,1.359455269770711627e+00,-2.622647993044281423e-01,-3.171121395354464578e+00,9.405053470716945085e+00,2.257239526890748138e+00,-2.590243048900070288e+00
6.771234805052226413e-01,5.477823012916107626e-01,2.080770828415193563e+00,1.158989976634884123e+00,-1.255178263214000722e+00,2.571601632327996878e+00,-2.291509584179145076e+00,1.351250608125580843e+00,-3.244051020960543874e-01,-3.067149565685661106e+00,9.074227739218034827e+00,2.387236452050490509e+00,-2.539143179699451913e+00
9.965816885166038919e-01,5.495009867598924513e-01,2.023704163033365866e+00,1.203266316075476627e+00,-1.314583812624087855e+00,2.620996906839890173e+00,-1.735720031841605948e+00,1.468749395986775230e+00,-2.470008759122649944e-01,-3.101390067850692489e+00,9.414969607517917893e+00,2.296696143307608740e+00,-2.427215338622392693e+00
1.039039645592903627e+00,5.110986062235338689e-01,2.096461543349167123e+00,1.172785751144321598e+00,-1.271326974852514669e+00,2.605544758051213883e+00,-2.766705632624293809e+00,1.370770717572977970e+00,-2.011379613016545664e-01,-3.221729835162591371e+00,9.169543791347077644e+00,2.445891641463272315e+00,-2.582434681223569672e+00
1.116373708663420672e+00,5.289701205620609414e-01,1.784090838040901073e+00,1.184618260887572161e+00,-1.261411584428955734e+00,2.662362479387407888e+00,-3.137031569577328760e+00,1.487731214647435518e+00,-2.534630300460655739e-01,-3.003654637982836828e+00,8.558890666223467392e+00,2.516362308732353892e+00,-2.269372616929595132e+00
9.694073739837237857e-01,5.295990745286909274e-01,2.040978771082161636e+00,1.164717288052180333e+00,-1.233102916074795941e+00,2.636844983046759072e+00,-4.456257959415361292e+00,1.435154129528261491e+00,-1.756534083495105425e-01,-3.174988280309190003e+00,9.431220737924762787e+00,2.453616879657193106e+00,-2.488365762050248620e+00
9.983798304447288885e-01,5.472458744583400536e-01,2.145624432165480489e+00,1.174192871705902919e+00,-1.275958842530185766e+00,2.494051745196470993e+00,-2.030598711694467262e+00,1.396749543665014359e+00,-2.637735005929248144e-01,-3.184567303535925653e+00,8.959128212456711537e+00,2.449112490842412004e+00,-2.563010260043944388e+00
1.000273230355025689e+00,5.211169123306591544e-01,2.042089189313229802e+00,1.148938910103456612e+00,-1.263728769312390643e+00,2.550053989250285369e+00,-3.793139063121754528e+00,1.429834007066588031e+00,-2.449024451130032975e-01,-3.145781643034670783e+00,9.194656995129390609e+00,2.299110634938846154e+00,-2.574257674129425411e+00
8.970157653694202926e-01,5.426128495793215434e-01,2.006983101418815529e+00,1.143223950599964178e+00,-1.281627082932856654e+00,2.517818287699354673e+00,-4.086057353587448482e+00,1.365782477296070052e+00,-3.268926797507385462e-01,-3.072259353989229336e+00,8.699554491474300377e+00,2.304452851014696435e+00,-2.562176253825368732e+00
1.007133422253329913e+00,5.234894068500509645e-01,1.958557079368812737e+00,1.184672048606330241e+00,-1.268176028002124589e+00,2.578722438899427871e+00,-5.971338417354160599e-01,1.409113167218500218e+00,-2.663805840709088102e-01,-3.198423695396894750e+00,9.367083389405957305e+00,2.383194383600056199e+00,-2.548870485689700427e+00
1.016124386045187844e+00,5.215277206954447298e-01,2.005546186091496708e+00,1.187404303219846025e+00,-1.274824183790721932e+00,2.585277576592982296e+00,-3.807114142135024082e+00,1.425990612727018103e+00,-2.410386495950232744e-01,-3.194150755281554677e+00,8.979939733272864544e+00,2.329472034848667494e+00,-2.554898380779548006e+00
9.348434944348742448e-01,5.287560053536024540e-01,2.089441099914338462e+00,1.138960064891753277e+00,-1.275656826360118901e+00,2.541948246946109435e+00,-1.549032439083612989e+00,1.365535801691107443e+00,-2.694400176799156554e-01,-3.113673222131862151e+00,8.752764741312274666e+00,2.248318315369880249e+00,-2.602905411226391852e+00
1.068544849646869022e+00,5.440126341124585929e-01,1.908130151102520378e+00,1.159788561641568405e+00,-1.155482207861033173e+00,2.633096379145450250e+00,-3.698329848645097506e+00,1.428347643116719912e+00,-2.925358316006590464e-01,-3.129379174097988159e+00,9.318008244403056750e+00,2.256651995963976365e+00,-2.562083117343634253e+00
