9.866627491784611959e-01,5.215999730527527412e-01,2.000729592863162765e+00,1.107622657037035552e+00,-1.264324719482019965e+00,2.510891696371460480e+00,-4.160104816346666290e+00,1.383085710550108205e+00,-2.498234803344669130e-01,-3.190091185197949653e+00,9.358853740509037067e+00,2.309955736288507921e+00,-2.574891046436147413e+00
9.963655687594258348e-01,5.237496493987610080e-01,2.051913042261874320e+00,1.114360799138169877e+00,-1.284824991096960689e+00,2.504549652916870706e+00,-3.919471885429956615e+00,1.344742175375544857e+00,-2.325754866178966485e-01,-3.193959225404360058e+00,9.355726836889994402e+00,2.273868945655943108e+00,-2.592645936703914078e+00
1.032763105968234285e+00,5.285680527997476119e-01,1.957687503263390250e+00,1.177677882683591193e+00,-1.295136062299982127e+00,2.643683846934420156e+00,-3.216343929559626780e+00,1.387998647320013212e+00,-2.624327340429523092e-01,-3.013241330634523152e+00,9.492380246175303071e+00,2.428432180079154179e+00,-2.582280903781621895e+00
9.925128057401197967e-01,5.210745336117930115e-01,1.975814747902133961e+00,1.108152088874061914e+00,-1.280494354788781708e+00,2.466628851474811146e+00,-4.521115504850718558e+00,1.355486983281749991e+00,-2.338696334097100649e-01,-3.231728384651225028e+00,9.535517647718830148e+00,2.242187133659204523e+00,-2.610049940085440667e+00
9.963081141344357627e-01,5.220791309505052880e-01,1.999633300791587187e+00,1.109765328637881909e+00,-1.279983360039115281e+00,2.493719333332825361e+00,-4.577946861654508481e+00,1.357418457919637556e+00,-2.323508480250793262e-01,-3.231212092415888026e+00,9.351588759094774161e+00,2.248836911728736787e+00,-2.607605927470574514e+00
9.826763999712009312e-01,5.253411390833960803e-01,1.998102593139707839e+00,1.113731869799719831e+00,-1.279526826142344031e+00,2.502965221355253789e+00,-4.663483128502278419e+00,1.347069867562112000e+00,-2.336232375874049694e-01,-3.232206583174912939e+00,9.371568683471503292e+00,2.271562604022559384e+00,-2.594864989792483367e+00
9.532725428338459928e-01,5.341530664038645071e-01,1.956188244535291609e+00,1.159311566912120561e+00,-1.297729305521811982e+00,2.578853039600906172e+00,-3.153786042837786407e+00,1.445772884534187064e+00,-3.200545218871916342e-01,-3.071683576876480526e+00,8.943592518238030920e+00,2.421313661808799367e+00,-2.577502423027600020e+00
1.127256028241943042e+00,5.715866261595510256e-01,1.840622336368969325e+00,1.170401475088247878e+00,-1.116323720870810110e+00,2.608559898539958954e+00,-1.241530342422539235e+00,1.381217803945071321e+00,-2.368815136505091901e-01,-3.192194412400045422e+00,9.337652058651253029e+00,2.456344348678227263e+00,-2.532247597318255217e+00
9.999359725979409808e-01,5.185927082872144878e-01,2.016085363157021693e+00,1.113389088613610189e+00,-1.280375788936816139e+00,2.480970970473037607e+00,-4.539533723043256863e+00,1.346524407355402575e+00,-2.344338805320059504e-01,-3.201821809517175765e+00,9.435951163364716621e+00,2.245340050516889008e+00,-2.633291184131548057e+00
1.003148074017532476e+00,5.229718338551191392e-01,1.920560748600790957e+00,1.127321661047724799e+00,-1.276025715516726278e+00,2.483400371658689654e+00,-3.874516748552669476e+00,1.353254184514560921e+00,-2.274123530679590943e-01,-3.236529898430926089e+00,9.393042710918605209e+00,2.254715167251682750e+00,-2.600821496519280185e+00
1.001241939224493116e+00,5.229365587916029456e-01,1.995208793969947658e+00,1.106704434425355599e+00,-1.284528927882685689e+00,2.467692565977344099e+00,-4.525243570793139547e+00,1.358643713438047795e+00,-2.378630296464224747e-01,-3.232983238986766761e+00,9.344095125472406949e+00,2.241660780265372299e+00,-2.610023840768181724e+00
1.023876973721288941e+00,5.308792675109657022e-01,1.569705108386431736e+00,1.173863333241995432e+00,-1.302451241548009842e+00,2.591612775508611577e+00,-2.836368540414730077e+00,1.386158924806175197e+00,-2.786150894286913982e-01,-3.042813243363055697e+00,9.223737360262829199e+00,2.474280139359097852e+00,-2.417471342227484055e+00
1.022154093391773655e+00,5.387586500298919834e-01,1.899247031536440478e+00,1.170920554730145335e+00,-1.278396991338905941e+00,2.519289896388729133e+00,-5.167668035053349485e+00,1.379302292830490551e+00,-2.384880107678394867e-01,-2.986330645959345276e+00,8.891435314141766355e+00,2.397869505645576549e+00,-2.585900462290020130e+00
1.000185897521130851e+00,5.240784042356919636e-01,1.981217469744191328e+00,1.110094688308512101e+00,-1.278252503105914650e+00,2.496393966187472113e+00,-4.398365375156943813e+00,1.357730557774779356e+00,-3.143194581442740887e-01,-3.178396341059069208e+00,9.410889155053125066e+00,2.240917234299744987e+00,-2.600312803163569608e+00
9.902640418242568687e-01,5.479818892438753641e-01,2.001049871291875615e+00,1.149078761917234015e+00,-1.249949677300094431e+00,2.657074985429350722e+00,-1.881774486699540727e+00,1.397594272193112719e+00,-2.664475019348227502e-01,-3.143039115038596787e+00,9.372107553070394559e+00,2.512996553259467802e+00,-2.519353692875557993e+00
1.000618523004275673e+00,5.229450220973456132e-01,2.012580583730878114e+00,1.107503556249748833e+00,-1.278135569162171858e+00,2.479945835341300864e+00,-4.540090348731117942e+00,1.347455196983793790e+00,-2.348568628140845771e-01,-3.225344610781339938e+00,9.381518145214181814e+00,2.244187288758919596e+00,-2.607173155867750225e+00
1.071678969454940678e+00,5.351081129194851238e-01,2.026899557038692734e+00,1.120851667255608808e+00,-1.278719220969874115e+00,2.522130211373668107e+00,-4.553333888055004053e+00,1.363922090246201480e+00,-2.518757849557020090e-01,-3.217535151248467340e+00,9.542428147388390514e+00,2.258732674947291130e+00,-2.596825064130749094e+00
1.013541606055635036e+00,5.482066450105175237e-01,1.927595735202012994e+00,1.126553916475081518e+00,-1.291500571599334624e+00,2.605767224314015529e+00,-1.821301979060821807e+00,1.395268985086469460e+00,-2.292602280012593641e-01,-3.131784678680267664e+00,9.388339997721562469e+00,2.427476321618662336e+00,-2.432454040266719186e+00
9.912496697582517946e-01,5.197627461973631791e-01,2.005916707432830570e+00,1.121869291835681182e+00,-1.274502528137728907e+00,2.492695273840527470e+00,-5.050687417923531264e+00,1.362057851126770691e+00,-2.350596278842607412e-01,-3.162926401505009810e+00,9.338398338992362824e+00,2.167188868949565528e+00,-2.595752976095988096e+00
1.041820962013172869e+00,5.255608104394410285e-01,2.046541192680569221e+00,1.114413624473635345e+00,-1.264767118362238207e+00,2.540394498995416583e+00,-4.838537365815287927e+00,1.367688705032303664e+00,-2.671116578563489385e-01,-3.159634306046057883e+00,9.405889650580748551e+00,2.298135926096495751e+00,-2.572337036391199483e+00
9.655226195425397062e-01,5.359077891682766381e-01,2.005008222624085956e+00,1.176435640384747794e+00,-1.193093794419501918e+00,2.669575965059960421e+00,-4.758214309812363041e+00,1.395066149182328186e+00,-1.470756128941612950e-01,-3.161463805666057780e+00,9.523568737668648865e+00,2.290525422054259241e+00,-2.454947053202757523e+00
1.030734911924505948e+00,5.276562450053232656e-01,1.988846354118213977e+00,1.111707149448998067e+00,-1.278233398184308367e+00,2.445809299954311733e+00,-4.874612131021341277e+00,1.388125698343747105e+00,-2.246678062521453856e-01,-3.216603792713148557e+00,9.413293221892063301e+00,2.308195674425010502e+00,-2.574382370925761165e+00
1.017424757109968825e+00,5.215193231553700848e-01,1.833956549017854654e+00,1.158346062265428689e+00,-1.264937635993192977e+00,2.559040098948226483e+00,-3.944912693602441678e+00,1.399451074393956107e+00,-2.318309424788181639e-01,-3.179700273390924536e+00,9.443173542516348107e+00,2.383033064326895989e+00,-2.576178247451838210e+00
9.580877133861112060e-01,5.436960324853574722e-01,1.918887369353430739e+00,1.132024495081590976e+00,-1.276752986368285159e+00,2.523761993861786568e+00,-3.543233044835579548e+00,1.443110476954842403e+00,-3.056064838162496078e-01,-3.155688135401006900e+00,9.481824260505959501e+00,2.343523987621854765e+00,-2.555998533306944598e+00
1.013178270695736849e+00,5.227168750044245416e-01,1.953063239993222844e+00,1.166284595618805708e+00,-1.269006440878203357e+00,2.493978616436963058e+00,-2.136873417767941152e+00,1.359214960616124124e+00,-2.708779848541985613e-01,-3.183189417807334110e+00,9.380842854357066329e+00,2.339551685994520014e+00,-2.526138281273981434e+00
1.007477217307240158e+00,5.220168354321675919e-01,1.838402087601229695e+00,1.147293922052313508e+00,-1.272926898560168274e+00,2.551659940503757884e+00,-3.099296267071115718e+00,1.408630573065913438e+00,-2.317758805974088898e-01,-3.101287210361934665e+00,9.304240128120415676e+00,2.375660188609496348e+00,-2.536075493112414314e+00
9.262162756617031700e-01,5.230715578179597758e-01,1.984144244742072294e+00,1.129080989111860500e+00,-1.279379952257577502e+00,2.522578687553279853e+00,-2.959298112167696004e+00,1.400788953343749865e+00,-2.353503636043516034e-01,-3.160723866809313609e+00,9.259240495680915117e+00,2.272578547510940350e+00,-2.571392209152371766e+00
1.083873312444264991e+00,5.393288242504347130e-01,1.967526522210344853e+00,1.159649903205306920e+00,-1.226667871377168373e+00,2.540624814290286082e+00,-3.237434213086848533e+00,1.392341356500349958e+00,-2.802372928166541044e-01,-3.086817843770691905e+00,9.336037760635868210e+00,2.429526480422323331e+00,-2.543610212668466986e+00
