1.079889268591452511e+00,5.102129685752484489e-01,1.916026752421020163e+00,1.047181411691446185e+00,-1.282206250393768343e+00,2.342131022640931981e+00,-4.111377682474847362e+00,1.287039401237353164e+00,-2.528545584149077818e-01,-3.418439893697680532e+00,8.875061475231351693e+00,2.067763321713899760e+00,-2.756984384928676146e+00
1.075109105164121726e+00,5.125045122039946222e-01,1.901495876148245445e+00,1.039707607869250205e+00,-1.285252601950869655e+00,2.348518007018764564e+00,-4.299163789128041202e+00,1.295725460411253804e+00,-2.532368320581099841e-01,-3.395229076336807594e+00,8.796034862829152701e+00,2.089420460802136503e+00,-2.724289600256272870e+00
1.051067103565676675e+00,5.244086530955800463e-01,1.926404499818253013e+00,1.162974699874080420e+00,-1.296679311785030819e+00,2.525521726620188367e+00,-2.003129413236176326e+00,1.370155060856184326e+00,-3.121375875078508111e-01,-3.144167370105236170e+00,9.259312899032508426e+00,2.355178840324851031e+00,-2.512165517770974077e+00
1.073843411638354839e+00,5.156606631815713326e-01,1.935982111045232212e+00,1.032757400953160820e+00,-1.282211969606515289e+00,2.337896569825081539e+00,-4.371776706740257090e+00,1.287003076506114896e+00,-2.489708017828967113e-01,-3.380419008119502688e+00,8.883648812471182765e+00,2.081861534502406297e+00,-2.743532973769006844e+00
1.098297263490725095e+00,5.104612564769033245e-01,1.909276847261805576e+00,1.029058593107953001e+00,-1.282333001760910474e+00,2.405195338117975368e+00,-4.308628447384490023e+00,1.312033768127611300e+00,-2.517859124096709644e-01,-3.352423768294508388e+00,8.874169625686313623e+00,2.068083520672505227e+00,-2.723734631368300629e+00
1.073537006186010112e+00,5.105146334354543347e-01,1.906239392792000720e+00,1.037960409019544894e+00,-1.284351114811244088e+00,2.342018772097325563e+00,-4.243629489081432560e+00,1.286149099311332478e+00,-2.528976477433559356e-01,-3.388960868122022685e+00,8.951978760621440045e+00,2.067706842890463470e+00,-2.739708069612119434e+00
1.016972624055618724e+00,5.117603462725859309e-01,1.912762440386704510e+00,1.098991179355868431e+00,-1.293704237798339651e+00,2.424461494540764317e+00,-3.443086850275789867e+00,1.442537779642358409e+00,-2.861010250923333720e-01,-3.057733725795076296e+00,8.416680325999346124e+00,2.490956324560001711e+00,-2.597294373316938021e+00
1.080184315128986938e+00,5.036645991209912632e-01,1.911008431324015877e+00,1.054729165596265172e+00,-1.239720156257843486e+00,2.440873580954405320e+00,-4.329863564715023649e+00,1.307946503264622917e+00,-2.539239650403758985e-01,-3.359496655230911344e+00,8.926648389414882701e+00,2.135556661148852342e+00,-2.725241768028447975e+00
9.860176272560755573e-01,5.226378564581610764e-01,1.961301122594212298e+00,1.049207277201142263e+00,-1.281343663166868208e+00,2.353892134064041741e+00,-4.368258825713816407e+00,1.289903540164890172e+00,-2.500528427012538857e-01,-3.370477522422965055e+00,9.199822581456709614e+00,2.178187339067027217e+00,-2.770976286408441958e+00
1.027852799732644984e+00,5.056962118314427546e-01,1.992109577115814378e+00,1.045425399747945905e+00,-1.282939780193072643e+00,2.395190487321594563e+00,-4.202996316923947262e+00,1.319929397984548336e+00,-2.554493085458390822e-01,-3.375977655815941780e+00,9.098443871061643762e+00,2.077943950541435658e+00,-2.742126695737477249e+00
1.071255871048577113e+00,5.092239765240990090e-01,1.898772078802160257e+00,1.038343697544012567e+00,-1.282767537223945986e+00,2.347394600564459921e+00,-4.202942619997369178e+00,1.293786144542894645e+00,-2.535828067969571054e-01,-3.389855976588608044e+00,9.057874413486219467e+00,2.069929330214391072e+00,-2.728809014652869624e+00
9.922121030779995632e-01,5.156489367624126352e-01,1.900210213061898967e+00,1.134140284950180488e+00,-1.286352297119435217e+00,2.494771167444777227e+00,-4.175573895525426238e+00,1.355360288477484465e+00,-2.537693550501826101e-01,-3.278475124402195018e+00,8.888542988828850966e+00,2.232288855416826312e+00,-2.613124499357992736e+00
1.016215325928920388e+00,5.073200268977650085e-01,1.930727727366354785e+00,1.123012475388384335e+00,-1.282312083476305098e+00,2.360947486897980063e+00,-3.918541303011443322e+00,1.338171147816558548e+00,-2.592172816296793858e-01,-3.243288146751768242e+00,9.003870408493718003e+00,2.097228354612206580e+00,-2.731146719508946941e+00
1.079201293084660840e+00,5.132741773818026987e-01,1.883846683174812631e+00,1.037062548255487604e+00,-1.286185529868986821e+00,2.345043068267846476e+00,-4.267082645938222285e+00,1.296552356833891695e+00,-2.521173416957756541e-01,-3.398677751015585446e+00,8.963032653561244345e+00,2.064493073785405475e+00,-2.738089539154984653e+00
1.053875309760905044e+00,5.463771000928421273e-01,1.963630305619489036e+00,9.858793269216727939e-01,-1.243914358372375295e+00,2.522059596380204383e+00,-5.322705943238896786e-01,1.326840520664700263e+00,-2.396773819755133872e-01,-3.164827708119571259e+00,8.949711826399690651e+00,2.168881457706148819e+00,-2.629641795443514951e+00
1.063893936742560609e+00,5.115394068418059881e-01,1.908835513637164416e+00,1.037463544476899147e+00,-1.283263979747645056e+00,2.350063232020402015e+00,-4.244477509387326819e+00,1.293717531998181514e+00,-2.535226943075586381e-01,-3.393179038977585105e+00,8.978333066970586529e+00,2.067751228299088417e+00,-2.741334267384204715e+00
1.093671937237030045e+00,5.112656063295862863e-01,1.953953586806808973e+00,1.039320316359895413e+00,-1.282376012569288237e+00,2.395394064377511345e+00,-4.312117707084970775e+00,1.301863681802308159e+00,-2.525236561726220130e-01,-3.315063962315604407e+00,8.965542030297992682e+00,2.085593152098007330e+00,-2.677429464709521589e+00
1.070732623931786476e+00,5.186311445873661441e-01,1.909968060651565214e+00,1.106316654513248565e+00,-1.297770415372630826e+00,2.355475136002655567e+00,-4.349722227550032017e+00,1.303175370392616550e+00,-2.453279505032432695e-01,-3.260651462098951736e+00,8.854535578062039392e+00,2.064387787507252714e+00,-2.716852995840575602e+00
1.044751892660684023e+00,5.109023787203788025e-01,1.901407976613759931e+00,1.039967754624442797e+00,-1.282344879703313678e+00,2.371811586404237726e+00,-4.238095793427597791e+00,1.292514635544678159e+00,-2.539439447991362897e-01,-3.384543784858105031e+00,9.001282953727978153e+00,2.062016962870325543e+00,-2.745520625963899342e+00
1.067797146429008803e+00,5.077009720953635785e-01,1.909877951855237344e+00,1.038021727765728652e+00,-1.282201140396634242e+00,2.340307740911401257e+00,-4.289890582924965834e+00,1.294297577702030022e+00,-2.537956949957725361e-01,-3.368773582229770636e+00,8.984497498337908894e+00,2.059983732628523523e+00,-2.730105800401808835e+00
1.035484145501437192e+00,5.240980264368148012e-01,1.924869749836993327e+00,1.130427111549512809e+00,-1.239274488587436718e+00,2.606144096404091393e+00,-3.793250465040876929e+00,1.463954747483805274e+00,-2.452924860707127175e-01,-3.015011403700203818e+00,9.199218030199741492e+00,2.143642149758050230e+00,-2.718031893323074488e+00
1.075604610307569819e+00,5.095717028584670905e-01,1.888752912266122630e+00,1.044748317736161392e+00,-1.282917110114188297e+00,2.374599589750443940e+00,-4.157280195222552877e+00,1.297113881377386146e+00,-2.534635813759674172e-01,-3.365547116183625231e+00,8.933534203518398442e+00,2.084789420333133858e+00,-2.718483607853980910e+00
1.046895938950204830e+00,5.163035406880663869e-01,1.887196851661051777e+00,1.097195830172939202e+00,-1.273760438930928718e+00,2.601250904329187374e+00,-3.645018072936133002e+00,1.394908256457699558e+00,-2.425202672146217209e-01,-3.108371080121661301e+00,9.140276136140245811e+00,2.448993274198780767e+00,-2.496317243858277024e+00
1.073171521777605220e+00,5.083426350032507202e-01,1.922205470145281536e+00,1.036977487582687818e+00,-1.281002858681320689e+00,2.340616074439406002e+00,-4.245105670332876002e+00,1.291965209251996205e+00,-2.541691648166606865e-01,-3.400451551139372253e+00,8.897445411168112273e+00,2.059984022132296033e+00,-2.747856236476009961e+00
1.064937919952976042e+00,5.094444600391764277e-01,1.865491932828971633e+00,1.045709419824777830e+00,-1.279335827892475796e+00,2.416614011856776933e+00,-3.053761087656359230e+00,1.317307424804729843e+00,-2.535163121911186979e-01,-3.281399710943318837e+00,9.092067742043928646e+00,2.156616074985369558e+00,-2.723975748268018027e+00
1.063039003088995571e+00,5.121868266878746301e-01,1.936013299830860790e+00,1.058034653176063378e+00,-1.273392855405210966e+00,2.353537668896215518e+00,-4.298747755204550103e+00,1.335839315279070627e+00,-2.534287705831474447e-01,-3.377482427980482260e+00,8.916086871243328105e+00,2.063637383890114307e+00,-2.733321860534711156e+00
1.068315113885816459e+00,5.142307711326544739e-01,1.889716994433523256e+00,1.035530213801133526e+00,-1.283754597111526286e+00,2.350299163931948598e+00,-4.514318813226036120e+00,1.290554004423779100e+00,-2.533022323682425636e-01,-3.381678177217702697e+00,8.996408036508270811e+00,2.111345192822814631e+00,-2.754587299155012659e+00
1.078060745965113254e+00,5.117940641399408852e-01,1.913541693031965973e+00,1.048977184473940838e+00,-1.285188443485135723e+00,2.334573134288235874e+00,-3.649640206502144046e+00,1.295133880402835169e+00,-2.472484928142502925e-01,-3.426442592271611964e+00,9.037359959793441533e+00,2.091300272921563064e+00,-2.720632736464338119e+00
