9.485083778933213194e-01,5.436895353364293859e-01,1.942025966237350465e+00,1.186563078630517909e+00,-1.265357659908759702e+00,2.590068569936250675e+00,-1.692012904827708164e+00,1.432417917252881701e+00,-2.690587034525296906e-01,-3.112578495524096489e+00,9.114807866006609416e+00,2.550998260110156401e+00,-2.447596460678960639e+00
1.007789695452733447e+00,5.242779569817682672e-01,1.950054180350743849e+00,1.182492550128829034e+00,-1.262442679727699968e+00,2.570265019091075409e+00,-2.117277234999864088e+00,1.424562163766775136e+00,-2.203128850119512872e-01,-3.105321432270740090e+00,9.235591833877737855e+00,2.350682947948839363e+00,-2.541154632897817844e+00
9.822499690977444242e-01,5.404645688993914288e-01,1.929158617826987943e+00,1.204890250788285266e+00,-1.295757736889960432e+00,2.593071934653786936e+00,-1.183302390632385181e+00,1.423216176969173352e+00,-2.701729229104827268e-01,-3.054203643137790358e+00,9.841167461440551989e+00,2.399361506188146365e+00,-2.483814298747926586e+00
1.080216032155006056e+00,5.266634125142660716e-01,1.978318624055325881e+00,1.174090256670694110e+00,-1.253095831644818858e+00,2.787711885709285298e+00,-2.257785846088579795e+00,1.508054193775899776e+00,-2.593177845895048295e-01,-3.057858775461636203e+00,9.525279366877066778e+00,2.414124005878481416e+00,-2.593851667444821096e+00
9.521270939121185828e-01,5.232533477403538136e-01,1.864890772718558187e+00,1.170540693646507036e+00,-1.280140659995339991e+00,2.564501044224956949e+00,-2.163504627224181576e+00,1.414792213859965120e+00,-2.507685754579166426e-01,-3.100217095094145225e+00,9.378302134877172236e+00,2.379503782938062528e+00,-2.500800585762804396e+00
9.346938779177261791e-01,5.282204574239495187e-01,1.862133834696679591e+00,1.201218139810723118e+00,-1.264084723762936902e+00,2.549367074409513823e+00,-2.449308492350622757e+00,1.435019269542540776e+00,-2.808220095636139724e-01,-3.073380588353589626e+00,9.173292513186225960e+00,2.412969044394414286e+00,-2.481626176510213888e+00
8.894628248978639906e-01,5.350917276480378071e-01,1.986591526428509669e+00,1.191506170458779934e+00,-1.287331394286067354e+00,2.620471398436536425e+00,-1.335451511722705265e+00,1.442762152250319785e+00,-3.080421947629028989e-01,-3.074838301165380816e+00,9.055706441732944256e+00,2.523578251089140689e+00,-2.426000053718921468e+00
9.007150388007205688e-01,5.628122591906739025e-01,1.960256161183315360e+00,1.175796276018716835e+00,-1.192973157764271486e+00,2.599800096133725980e+00,-2.277631255692913914e+00,1.458165371193239634e+00,-2.703198952552067769e-01,-3.096462702191690397e+00,9.336544324171073939e+00,2.479187640067255227e+00,-2.504747284307850208e+00
-8.698099362341010776e-02,7.138610477583888780e-01,4.292932150546293624e-01,8.057519470833420794e-01,-1.449377895687981921e+00,2.893921753207318925e+00,-5.643084913982567841e-01,1.239998498906086821e+00,-2.647977093228137124e-01,-2.785983911205805796e+00,6.719096451939204684e+00,2.260570491172664287e+00,-1.402510788730253699e+00
1.046749267374963877e+00,5.188487261169615339e-01,1.905471544861411459e+00,1.169356096254853039e+00,-1.264332461362623672e+00,2.575348058206600399e+00,-1.931356437522487868e+00,1.425915081252176808e+00,-1.966849318455909934e-01,-3.109192984506394364e+00,9.640769184439164974e+00,2.372267874213146666e+00,-2.535912861899485282e+00
9.521898398535766361e-01,4.925480030960171507e-01,1.884863385182755868e+00,1.174717239881047481e+00,-1.275278998172681311e+00,2.630742386656233389e+00,-2.488208761838234917e+00,1.518064226832147812e+00,-2.334270827566828910e-01,-3.123043785497527480e+00,9.502197571171677737e+00,2.415971947181111190e+00,-2.426964640903092274e+00
1.001014205840296434e+00,5.526676126402604305e-01,1.727612326971623702e+00,1.179614529275861079e+00,-1.293216357772294822e+00,2.625923686918499200e+00,-2.030051941466113341e+00,1.436701811716519117e+00,-3.271642791674619355e-01,-3.000838358759758684e+00,9.080246973965836688e+00,2.530234208782415450e+00,-2.496964068452040664e+00
9.542823884691168379e-01,5.291245231394576809e-01,1.936895922332987574e+00,1.179335827740812359e+00,-1.278678492880154671e+00,2.645255754452349173e+00,-1.979491773793191634e+00,1.443773401075102436e+00,-2.251463526765069278e-01,-3.109840567872306671e+00,9.413107626950100837e+00,2.400511092571822047e+00,-2.501016559267562389e+00
1.001981389750131513e+00,5.257991269196278239e-01,1.909532631308879624e+00,1.175382819414550584e+00,-1.275515650788162647e+00,2.578005028339059201e+00,-2.255002985552184924e+00,1.415796048182244471e+00,-2.668649156775572129e-01,-3.108301920103671012e+00,9.198496427484435856e+00,2.401151578932055219e+00,-2.505141018033488542e+00
9.394321437952314335e-01,5.460875522360704171e-01,1.989785096115044949e+00,1.196028637700459418e+00,-1.263749894080399283e+00,2.607920370148133493e+00,-1.503146680196258966e-01,1.452033980505652355e+00,-2.383341040014121948e-01,-3.025891489135226209e+00,9.206418202208105583e+00,2.415237145612536551e+00,-2.484737971806884271e+00
9.919755499542399768e-01,5.287543887529312370e-01,1.917045844836275492e+00,1.168571047787111183e+00,-1.260797895483931619e+00,2.588423229498062916e+00,-2.399469686553818093e+00,1.416623916772563829e+00,-2.271671530254265603e-01,-3.097710744911996716e+00,9.291223044359670169e+00,2.372061677387733880e+00,-2.518791267234843811e+00
6.382586801922521813e-01,5.373734790173304576e-01,1.985123372571878209e+00,1.173363689384129049e+00,-1.231082735838901598e+00,2.577789478083315711e+00,-1.740928536729566822e+00,1.433264055860581365e+00,-3.070786989626870800e-01,-3.080904915614010253e+00,9.016304471933210607e+00,2.447390043893871603e+00,-2.430461206545356134e+00
1.005456047665537200e+00,5.410187437335401972e-01,1.894569799707320978e+00,1.182765599702638504e+00,-1.290481415222482164e+00,2.643846284816286030e+00,-6.840500030606502246e-01,1.452252094651717007e+00,-2.753872796130840683e-01,-3.066512305970020780e+00,9.474708035468408340e+00,2.483906539979447547e+00,-2.494305364195154251e+00
1.043996000080243514e+00,4.890568283447400688e-01,1.882494161863049076e+00,1.183520101264601498e+00,-1.267185698813721784e+00,2.623486563372462221e+00,-2.270091612818685878e+00,1.410464180082588337e+00,-2.208490674309978863e-01,-3.097688463261000003e+00,9.284710477592795996e+00,2.413155967966824189e+00,-2.523426265170077620e+00
1.022038745726874254e+00,5.259494903046508796e-01,1.903618808825176867e+00,1.187445318071494782e+00,-1.252559172981765112e+00,2.663324414324480749e+00,-2.282228900769487367e+00,1.446167383536447026e+00,-2.673554369176333600e-01,-3.023287578559437527e+00,8.897976225023365160e+00,2.481862839570636581e+00,-2.521538973901138458e+00
9.510147832834212611e-01,5.286206239141918450e-01,1.946728004582293892e+00,1.173753524365144907e+00,-1.276886118056230091e+00,2.712456379132286877e+00,-1.743114837412803597e+00,1.429442770645117156e+00,-1.925359026307364163e-01,-3.075048885136584254e+00,9.713367992369873249e+00,2.455178614958606786e+00,-2.451667699357911623e+00
9.550572445649586628e-01,5.475129916161249888e-01,1.919935148982186535e+00,1.177810112522978070e+00,-1.276180787850754283e+00,2.659011266839572674e+00,-1.103733856028360716e+00,1.420782228861582341e+00,-2.264060593327401893e-01,-3.111660886475895005e+00,9.221687792087072566e+00,2.476606573952052415e+00,-2.472624342555218568e+00
9.936639668611556564e-01,5.246070117562837698e-01,1.964143510886152244e+00,1.180141730466975014e+00,-1.278572137413947152e+00,2.565102805514453355e+00,-2.093034019610156005e+00,1.418915001346513494e+00,-2.317065539232147364e-01,-3.086721790128248877e+00,9.294700978840886307e+00,2.386158501819097832e+00,-2.530131952628882797e+00
8.844634310128534072e-01,5.358251750059722651e-01,1.799430640780889545e+00,1.190858851679854835e+00,-1.264319670605852375e+00,2.594034095373005666e+00,-7.890184294633850737e-01,1.463150227398681613e+00,-2.748052868280363437e-01,-3.050244583009139365e+00,8.979863859024108663e+00,2.385821742612113550e+00,-2.503370235570229863e+00
9.940728683733233151e-01,5.258424132367068848e-01,1.905372416247786083e+00,1.182047907590744407e+00,-1.254232573754369806e+00,2.571002200061954124e+00,-1.087789478564886059e+00,1.429778335544018786e+00,-2.676762435947978025e-01,-3.106872718791071186e+00,9.360719132321214886e+00,2.390808968787316857e+00,-2.496951725253674148e+00
1.024621817505040777e+00,5.215742705831518666e-01,1.973015795601941180e+00,1.195491008185980197e+00,-1.270133354399131997e+00,2.571164859682026904e+00,-2.302365630263427221e+00,1.414573158549746523e+00,-2.231712166744013737e-01,-3.104738011270466114e+00,9.254931224403517120e+00,2.403677325973185397e+00,-2.515716310782238896e+00
9.669505747184095057e-01,5.203549676752662334e-01,1.927585974443491335e+00,1.174329309811476652e+00,-1.278916908284511322e+00,2.566750331450853295e+00,-1.746244635077971230e+00,1.411371896766598688e+00,-2.561194557505709901e-01,-3.119346803779963651e+00,9.226081945517371707e+00,2.356558957902152418e+00,-2.516539444859836827e+00
1.047111420294152495e+00,5.462279618606212805e-01,1.936344789408735112e+00,1.189175635543769483e+00,-1.203020272933358337e+00,2.618546295554862624e+00,-1.100246061161968214e+00,1.444322054564131319e+00,-3.155333165343816026e-01,-3.062769768046186947e+00,9.361592006971164892e+00,2.430296053753543628e+00,-2.475186703374009145e+00
