1.216883830231382035e+03,1.218826412073220581e+03,1.213098085631719641e+03,1.215109079086822931e+03,1.216435005892438539e+03,1.215665306363301852e+03,1.211839244298112590e+03,1.214915729703733632e+03,1.215696165049916544e+03,1.213070368635770592e+03,1.215495429876840262e+03,1.216341159070341519e+03,1.214183483654028123e+03
1.214186499556976287e+03,1.217977294025706215e+03,1.213440688330407738e+03,1.215004742867575033e+03,1.214750387399518331e+03,1.214330799809033806e+03,1.215041960518980432e+03,-1.215029198583363495e+03,1.215134560803530576e+03,1.214720229939781120e+03,1.216386058832724075e+03,1.216300494152843385e+03,1.215357087590007268e+03
1.213026062139450914e+03,1.216523650842001189e+03,1.214853884474996221e+03,1.212602122188673093e+03,1.217273099625800796e+03,-1.212266216678286582e+03,1.213979923126367567e+03,1.215956495559579253e+03,1.213181320756887544e+03,1.216687870421775642e+03,1.216619228779520199e+03,1.213280030806822651e+03,1.214438101599540687e+03
1.215626435871999774e+03,1.216723406526641611e+03,1.215012758836063085e+03,1.216080626792933344e+03,1.215598723767715910e+03,1.212350459607516996e+03,1.216785168695388620e+03,1.215657559581934493e+03,1.216694074459630883e+03,1.212361604690839158e+03,1.215106402586928198e+03,1.213505103071047643e+03,1.216893148449296405e+03
1.213288725810662072e+03,1.213164406946118106e+03,1.218400849134844975e+03,1.216570336096960318e+03,1.211469342472802737e+03,1.214776261807276114e+03,1.216147583468916764e+03,1.218752912927246598e+03,1.212177044344490696e+03,1.213945220360579242e+03,1.217502730516237079e+03,1.215608953762440706e+03,1.214469043006960192e+03
1.217081702552354727e+03,1.215629421861102401e+03,1.216772651455814412e+03,1.215078116390401192e+03,1.216294899968785558e+03,1.215812931872727177e+03,1.217508549467778266e+03,1.212622392746902278e+03,1.214352036724331811e+03,1.216133329522156146e+03,1.214531124911944516e+03,1.211947234303256664e+03,1.217445257847353105e+03
1.215105680291895624e+03,1.214215976156811848e+03,1.211258670710193655e+03,1.216931518043272717e+03,1.214674726045668422e+03,1.216865234791396915e+03,1.212182107400301447e+03,1.216316484840384874e+03,1.214771720917846096e+03,1.215525051454414097e+03,1.213234850169478023e+03,1.215448534573573852e+03,1.212748280342385442e+03
1.215895960721226402e+03,1.216746837257847801e+03,1.213683453436638956e+03,1.214708382313924631e+03,1.212496823164202624e+03,-1.216783934501524982e+03,1.214818006460940978e+03,1.211608030382979905e+03,1.213234458583210426e+03,1.212865051833804955e+03,1.213278984009583837e+03,1.217755201073686521e+03,1.215531674155459768e+03
1.214953053702892703e+03,1.216163753313275265e+03,1.214482519930628996e+03,1.219047712917711124e+03,1.215228516121530220e+03,1.212773749912590802e+03,1.216012860814392752e+03,1.214779340819831077e+03,1.216862601550405316e+03,1.213514478106938441e+03,1.216073480541954950e+03,1.216184357542433190e+03,1.211995161701075403e+03
1.214691331828464399e+03,1.213566209542786964e+03,1.214487984287700783e+03,1.215345994373011308e+03,1.217601115061276687e+03,1.218990962644154251e+03,1.214152693017337697e+03,1.212879129485986368e+03,1.214462592857511709e+03,1.216694669266815708e+03,1.213903095455283164e+03,1.213265488646385847e+03,1.216868903892280059e+03
1.211227074325872536e+03,1.216069994229914073e+03,1.215890318791060508e+03,1.214196616729633661e+03,1.214452220913854035e+03,1.214996424433753418e+03,1.215673609937744459e+03,1.214163802142891655e+03,1.214736012599821606e+03,1.216781054855500997e+03,1.217310240656082897e+03,1.213683837340503487e+03,1.215242264117968489e+03
1.214004747540241169e+03,1.215530429716101025e+03,1.217354600439894739e+03,1.216968777158911735e+03,1.213383420748891695e+03,1.214872210073414408e+03,1.216612903217334406e+03,1.214719300835545710e+03,1.218859777419972488e+03,1.211746679358226402e+03,1.216435010272931777e+03,1.214780567157534051e+03,1.211830835862687763e+03
1.213759542347874003e+03,1.217223196138503681e+03,-1.217652536595229094e+03,1.212702828577526589e+03,1.214901922608475616e+03,1.215202653086280407e+03,1.215496035759218330e+03,1.215224188751556085e+03,1.216609819242348522e+03,1.214811145692677655e+03,1.214348487027378042e+03,1.214360213898859001e+03,1.215163879128675717e+03
1.211824760657779734e+03,1.217398313886644473e+03,1.215094045409570299e+03,1.214174014978376590e+03,1.216008397675871038e+03,1.216789920883747754e+03,1.217054403633777838e+03,-1.215833097160451189e+03,1.216541606061994571e+03,1.212684310397140052e+03,1.216544903028378030e+03,1.214661696008686476e+03,1.214642515003387189e+03
1.212145798083114641e+03,1.215014543708111887e+03,1.213941190417662710e+03,1.216625449784070724e+03,1.215634058234976237e+03,1.216729539681999086e+03,1.213723209512205585e+03,1.215924107772339084e+03,1.214900479913589606e+03,1.214794312849670860e+03,1.217442001781610543e+03,-1.219290346296769712e+03,1.218168191241010845e+03
1.217773160595557556e+03,1.217925888234180547e+03,1.218301428483100608e+03,1.215317599061144165e+03,1.218383358348357888e+03,1.215681063968902436e+03,1.216194194836311908e+03,1.214279753863467249e+03,1.211273834279898892e+03,1.217150156682280794e+03,1.215922689511411136e+03,1.216640135042672455e+03,1.213031140095785759e+03
1.212518695508832479e+03,1.215849892949269361e+03,-1.217325860195711357e+03,1.217166530869847975e+03,1.214851146744515063e+03,1.216686436448114364e+03,1.210814646915649064e+03,1.215525503516351819e+03,1.218541473403811779e+03,1.217220792793115379e+03,1.214323063656453996e+03,-1.216382985628708639e+03,1.214665855775696173e+03
1.217689699050185027e+03,-1.216333961802523390e+03,1.217668368057859425e+03,1.218477949808387393e+03,1.212409057925227444e+03,1.210890709067167791e+03,1.215374906700260453e+03,1.216458466071107296e+03,1.216038713505145779e+03,1.214506606525839970e+03,-1.218764738628129180e+03,1.215385560618809905e+03,1.212492688307392882e+03
1.216276233552610165e+03,1.217186459475943138e+03,-1.217947818788994482e+03,1.215552760186380283e+03,1.214483189908967461e+03,1.215868324340403433e+03,1.211470714904713986e+03,1.215883608003479821e+03,1.215462644593975256e+03,1.217466316349926728e+03,1.214785385376624617e+03,1.215194769665860122e+03,1.215215675161911804e+03
1.215930340441055705e+03,1.216095271093531665e+03,1.213314902782724630e+03,1.213526129852256418e+03,1.213898409672651724e+03,1.216362220715001058e+03,1.217901506630316817e+03,1.217742687961941556e+03,1.216879406471103721e+03,1.215216137177349992e+03,1.213090803447606959e+03,1.213626575578580969e+03,1.216158388599767932e+03
1.218910265503953497e+03,1.216087374634814751e+03,1.218843842930167511e+03,1.213427980178589223e+03,1.215296031765669113e+03,1.214175474163604349e+03,1.215252776687693768e+03,1.214106158840859507e+03,1.215367628898998419e+03,1.215542381320465211e+03,1.213059428706735162e+03,-1.216761288987363969e+03,1.217630484565632059e+03
1.218411333742615625e+03,1.216413904825463760e+03,1.214903320976231043e+03,1.216181741726221389e+03,1.214738062336131861e+03,-1.218998287751823909e+03,1.215183147077385684e+03,1.213266722563264238e+03,1.219064898122715022e+03,1.213549513824551696e+03,1.216276238116929790e+03,1.215568663304687789e+03,1.214230700749287280e+03
