1.151883830231382035e+03,1.153826412073220581e+03,1.148098085631719641e+03,1.150109079086822931e+03,1.151435005892438539e+03,1.150665306363301852e+03,1.146839244298112590e+03,1.149915729703733632e+03,1.150696165049916544e+03,1.148070368635770592e+03,1.150495429876840262e+03,1.151341159070341519e+03,1.149183483654028123e+03
1.149186499556976287e+03,1.152977294025706215e+03,1.148440688330407738e+03,1.150004742867575033e+03,1.149750387399518331e+03,1.149330799809033806e+03,1.150041960518980432e+03,-1.150029198583363495e+03,1.150134560803530576e+03,1.149720229939781120e+03,1.151386058832724075e+03,1.151300494152843385e+03,1.150357087590007268e+03
1.148026062139450914e+03,1.151523650842001189e+03,1.149853884474996221e+03,1.147602122188673093e+03,1.152273099625800796e+03,-1.147266216678286582e+03,1.148979923126367567e+03,1.150956495559579253e+03,1.148181320756887544e+03,1.151687870421775642e+03,1.151619228779520199e+03,1.148280030806822651e+03,1.149438101599540687e+03
1.150626435871999774e+03,1.151723406526641611e+03,1.150012758836063085e+03,1.151080626792933344e+03,1.150598723767715910e+03,1.147350459607516996e+03,1.151785168695388620e+03,1.150657559581934493e+03,1.151694074459630883e+03,1.147361604690839158e+03,1.150106402586928198e+03,1.148505103071047643e+03,1.151893148449296405e+03
1.148288725810662072e+03,1.148164406946118106e+03,1.153400849134844975e+03,1.151570336096960318e+03,1.146469342472802737e+03,1.149776261807276114e+03,1.151147583468916764e+03,1.153752912927246598e+03,1.147177044344490696e+03,1.148945220360579242e+03,1.152502730516237079e+03,1.150608953762440706e+03,1.149469043006960192e+03
1.152081702552354727e+03,1.150629421861102401e+03,1.151772651455814412e+03,1.150078116390401192e+03,1.151294899968785558e+03,1.150812931872727177e+03,1.152508549467778266e+03,1.147622392746902278e+03,1.149352036724331811e+03,1.151133329522156146e+03,1.149531124911944516e+03,1.146947234303256664e+03,1.152445257847353105e+03
1.150105680291895624e+03,1.149215976156811848e+03,1.146258670710193655e+03,1.151931518043272717e+03,1.149674726045668422e+03,1.151865234791396915e+03,1.147182107400301447e+03,1.151316484840384874e+03,1.149771720917846096e+03,1.150525051454414097e+03,1.148234850169478023e+03,1.150448534573573852e+03,1.147748280342385442e+03
1.150895960721226402e+03,1.151746837257847801e+03,1.148683453436638956e+03,1.149708382313924631e+03,1.147496823164202624e+03,-1.151783934501524982e+03,1.149818006460940978e+03,1.146608030382979905e+03,1.148234458583210426e+03,1.147865051833804955e+03,1.148278984009583837e+03,1.152755201073686521e+03,1.150531674155459768e+03
1.149953053702892703e+03,1.151163753313275265e+03,1.149482519930628996e+03,1.154047712917711124e+03,1.150228516121530220e+03,1.147773749912590802e+03,1.151012860814392752e+03,1.149779340819831077e+03,1.151862601550405316e+03,1.148514478106938441e+03,1.151073480541954950e+03,1.151184357542433190e+03,1.146995161701075403e+03
1.149691331828464399e+03,1.148566209542786964e+03,1.149487984287700783e+03,1.150345994373011308e+03,1.152601115061276687e+03,1.153990962644154251e+03,1.149152693017337697e+03,1.147879129485986368e+03,1.149462592857511709e+03,1.151694669266815708e+03,1.148903095455283164e+03,1.148265488646385847e+03,1.151868903892280059e+03
1.146227074325872536e+03,1.151069994229914073e+03,1.150890318791060508e+03,1.149196616729633661e+03,1.149452220913854035e+03,1.149996424433753418e+03,1.150673609937744459e+03,1.149163802142891655e+03,1.149736012599821606e+03,1.151781054855500997e+03,1.152310240656082897e+03,1.148683837340503487e+03,1.150242264117968489e+03
1.149004747540241169e+03,1.150530429716101025e+03,1.152354600439894739e+03,1.151968777158911735e+03,1.148383420748891695e+03,1.149872210073414408e+03,1.151612903217334406e+03,1.149719300835545710e+03,1.153859777419972488e+03,1.146746679358226402e+03,1.151435010272931777e+03,1.149780567157534051e+03,1.146830835862687763e+03
1.148759542347874003e+03,1.152223196138503681e+03,-1.152652536595229094e+03,1.147702828577526589e+03,1.149901922608475616e+03,1.150202653086280407e+03,1.150496035759218330e+03,1.150224188751556085e+03,1.151609819242348522e+03,1.149811145692677655e+03,1.149348487027378042e+03,1.149360213898859001e+03,1.150163879128675717e+03
1.146824760657779734e+03,1.152398313886644473e+03,1.150094045409570299e+03,1.149174014978376590e+03,1.151008397675871038e+03,1.151789920883747754e+03,1.152054403633777838e+03,-1.150833097160451189e+03,1.151541606061994571e+03,1.147684310397140052e+03,1.151544903028378030e+03,1.149661696008686476e+03,1.149642515003387189e+03
1.147145798083114641e+03,1.150014543708111887e+03,1.148941190417662710e+03,1.151625449784070724e+03,1.150634058234976237e+03,1.151729539681999086e+03,1.148723209512205585e+03,1.150924107772339084e+03,1.149900479913589606e+03,1.149794312849670860e+03,1.152442001781610543e+03,-1.154290346296769712e+03,1.153168191241010845e+03
1.152773160595557556e+03,1.152925888234180547e+03,1.153301428483100608e+03,1.150317599061144165e+03,1.153383358348357888e+03,1.150681063968902436e+03,1.151194194836311908e+03,1.149279753863467249e+03,1.146273834279898892e+03,1.152150156682280794e+03,1.150922689511411136e+03,1.151640135042672455e+03,1.148031140095785759e+03
1.147518695508832479e+03,1.150849892949269361e+03,-1.152325860195711357e+03,1.152166530869847975e+03,1.149851146744515063e+03,1.151686436448114364e+03,1.145814646915649064e+03,1.150525503516351819e+03,1.153541473403811779e+03,1.152220792793115379e+03,1.149323063656453996e+03,-1.151382985628708639e+03,1.149665855775696173e+03
1.152689699050185027e+03,-1.151333961802523390e+03,1.152668368057859425e+03,1.153477949808387393e+03,1.147409057925227444e+03,1.145890709067167791e+03,1.150374906700260453e+03,1.151458466071107296e+03,1.151038713505145779e+03,1.149506606525839970e+03,-1.153764738628129180e+03,1.150385560618809905e+03,1.147492688307392882e+03
1.151276233552610165e+03,1.152186459475943138e+03,-1.152947818788994482e+03,1.150552760186380283e+03,1.149483189908967461e+03,1.150868324340403433e+03,1.146470714904713986e+03,1.150883608003479821e+03,1.150462644593975256e+03,1.152466316349926728e+03,1.149785385376624617e+03,1.150194769665860122e+03,1.150215675161911804e+03
1.150930340441055705e+03,1.151095271093531665e+03,1.148314902782724630e+03,1.148526129852256418e+03,1.148898409672651724e+03,1.151362220715001058e+03,1.152901506630316817e+03,1.152742687961941556e+03,1.151879406471103721e+03,1.150216137177349992e+03,1.148090803447606959e+03,1.148626575578580969e+03,1.151158388599767932e+03
1.153910265503953497e+03,1.151087374634814751e+03,1.153843842930167511e+03,1.148427980178589223e+03,1.150296031765669113e+03,1.149175474163604349e+03,1.150252776687693768e+03,1.149106158840859507e+03,1.150367628898998419e+03,1.150542381320465211e+03,1.148059428706735162e+03,-1.151761288987363969e+03,1.152630484565632059e+03
1.153411333742615625e+03,1.151413904825463760e+03,1.149903320976231043e+03,1.151181741726221389e+03,1.149738062336131861e+03,-1.153998287751823909e+03,1.150183147077385684e+03,1.148266722563264238e+03,1.154064898122715022e+03,1.148549513824551696e+03,1.151276238116929790e+03,1.150568663304687789e+03,1.149230700749287280e+03
