1.059953923296614198e+00,5.038098140224795962e-01,1.903565286365067832e+00,1.035213107767975593e+00,-1.282476880348123904e+00,2.347720809590960300e+00,-4.343140678413593747e+00,1.290052539159319833e+00,-2.536995071806185109e-01,-3.407938099311544899e+00,9.046985020729222171e+00,2.062122043955734174e+00,-2.747057328402821241e+00
1.036317284419297602e+00,5.062553865648159457e-01,1.886892364732958072e+00,1.037548538108140628e+00,-1.283021466400692479e+00,2.348515562425973702e+00,-4.318324099293357143e+00,1.302193707548694013e+00,-2.539625610093679819e-01,-3.380087070300248797e+00,9.005196479336206039e+00,2.074255867336607828e+00,-2.726516973927279430e+00
1.051465985962562133e+00,5.370451527269320957e-01,1.904845913754565689e+00,1.158539685252905072e+00,-1.300854541037488321e+00,2.480049871998339928e+00,-1.859795890013727249e+00,1.396161223527912831e+00,-2.941262239590208272e-01,-3.148581240136983705e+00,9.447843460589059106e+00,2.354026851451555657e+00,-2.494236365109339548e+00
1.028557918402102311e+00,5.129812995968634493e-01,1.922696180668933108e+00,1.039983192854572858e+00,-1.282130086391549684e+00,2.348406910384779778e+00,-4.363802611292957323e+00,1.293507018333409642e+00,-2.497578112703290609e-01,-3.356600952364409807e+00,9.036914145748102811e+00,2.093358768055434638e+00,-2.695847861931882861e+00
9.982984067531058825e-01,5.066595171334392633e-01,1.893775622003019077e+00,1.047739182922321710e+00,-1.282715857445950292e+00,2.388751388172846379e+00,-4.324276919392848306e+00,1.311380972488973340e+00,-2.522500920872945418e-01,-3.348648329477297736e+00,9.014084438915558550e+00,2.121656567746060595e+00,-2.697836644303305498e+00
1.046128955716084441e+00,5.055314660023753071e-01,1.886187092809287646e+00,1.032907598800745896e+00,-1.281954132254106371e+00,2.346363256846657919e+00,-4.272786888250028170e+00,1.291413243209780015e+00,-2.533674729940351700e-01,-3.388484262869495556e+00,9.110238121670766631e+00,2.063007675139024499e+00,-2.733543953020368011e+00
9.213076986344237440e-01,5.064824232767753953e-01,1.903241558218527807e+00,1.150969070028168062e+00,-1.292669251541688880e+00,2.478126276189621446e+00,-2.265490830174230474e+00,1.452020275608704170e+00,-3.000278619672088198e-01,-3.094795362840976782e+00,8.566375161388066317e+00,2.445634613520208056e+00,-2.585064831737331037e+00
1.069755375777284412e+00,5.128774328653245007e-01,1.900219509736124746e+00,1.034032572817976670e+00,-1.269839990330074109e+00,2.376556074292798915e+00,-4.278339083211148086e+00,1.309438475855638773e+00,-2.543268711384911729e-01,-3.380854729318426788e+00,8.983725229207646379e+00,2.102816239943071874e+00,-2.695709224719391006e+00
1.000870561335252207e+00,5.202976958214891035e-01,1.911416039157774138e+00,1.050162767595622215e+00,-1.280293053170090234e+00,2.400699376925208739e+00,-4.398092449762272871e+00,1.306468374253002551e+00,-2.515228304971001139e-01,-3.235641954170443757e+00,9.176656058663249738e+00,2.178460261391868880e+00,-2.717552268246197222e+00
1.020010429424846210e+00,5.037296426878685729e-01,1.966871455430058591e+00,1.036821830997584737e+00,-1.282949373565272388e+00,2.418879371811404333e+00,-4.194949402816303241e+00,1.312040893255346452e+00,-2.553556742814663827e-01,-3.313513428792425053e+00,9.107391295159418476e+00,2.100432179019655621e+00,-2.687796995358092023e+00
1.048173627094844518e+00,5.026243097358258360e-01,1.900821540818685929e+00,1.032412336314738388e+00,-1.282250526591672379e+00,2.348080234889382556e+00,-4.268231635951518221e+00,1.291234855847463558e+00,-2.543883648900401862e-01,-3.387809647096411414e+00,9.042572277281273330e+00,2.064106718322175738e+00,-2.733410615841760372e+00
9.950795348956357200e-01,5.127292159899263790e-01,1.903572806562651376e+00,1.120045411204206198e+00,-1.287966982186476761e+00,2.462195307084381835e+00,-3.649985600574793931e+00,1.361480286809723328e+00,-2.540141551989898994e-01,-3.195877670129254167e+00,9.116726173616314099e+00,2.165833031716738244e+00,-2.683347959522773163e+00
1.015726565388196390e+00,5.039771429205137654e-01,1.927068206464205069e+00,1.081897564768575348e+00,-1.280265348770473377e+00,2.405666809536713746e+00,-3.708649932700057050e+00,1.333632240330552721e+00,-2.678371410513341599e-01,-3.216825442038893090e+00,9.049203471165872870e+00,2.170675948597251548e+00,-2.467480989487634613e+00
1.070711317620467229e+00,5.013032190562086710e-01,1.884624746215442403e+00,1.034610840368642037e+00,-1.281969026638494658e+00,2.346212377962586082e+00,-4.269980096635908495e+00,1.291359659254283310e+00,-2.526035997424970758e-01,-3.382812304785554058e+00,8.995945365457268750e+00,2.065443408708544926e+00,-2.730734098251026865e+00
1.018159962725240453e+00,5.267238335688327888e-01,1.977520756758765152e+00,1.146068984441797944e+00,-1.240137289314219515e+00,2.537906756759335636e+00,-6.790744624968532150e-01,1.439797428706034887e+00,-2.884566174511449810e-01,-3.183922517172195210e+00,9.087841109812158535e+00,2.151374178499968259e+00,-2.773911531197605473e+00
1.026323407247000219e+00,5.067306684968925223e-01,1.914356017471977811e+00,1.035992705640278011e+00,-1.282168612222605031e+00,2.345041357713949282e+00,-4.288155723999219404e+00,1.290717672738022292e+00,-2.545367523661229425e-01,-3.387850482720152101e+00,9.013934521993956395e+00,2.064826082277609665e+00,-2.732322311324178798e+00
1.075443230029893282e+00,5.072358952104216723e-01,1.956501932023332779e+00,1.034796917926518400e+00,-1.281797413295796328e+00,2.379483817676838253e+00,-4.470703795472364739e+00,1.306073025588905256e+00,-2.517482162622495245e-01,-3.313958082851751197e+00,8.978799761777574773e+00,2.099485548564892223e+00,-2.670403528427724549e+00
1.051625939581686708e+00,5.204664623034066517e-01,1.870834005522461929e+00,1.089744207488440253e+00,-1.306629010282237768e+00,2.381309696902503603e+00,-4.308769341954558740e+00,1.312776099495767568e+00,-2.467784928469119732e-01,-3.268995368342558994e+00,8.964870103283764990e+00,2.119079655479258584e+00,-2.658739161217920532e+00
1.052584252729391379e+00,5.015543893755967098e-01,1.903261375054190241e+00,1.031100109582032465e+00,-1.283989541165699411e+00,2.369455352935036618e+00,-4.250017572816044975e+00,1.291825759739948509e+00,-2.537993654865892124e-01,-3.381423833667179135e+00,9.007360998587111922e+00,2.065294934768632462e+00,-2.735437685655056406e+00
1.060428411419115369e+00,5.066524110908785516e-01,1.919883807192129810e+00,1.034845740010349013e+00,-1.282871152835364237e+00,2.353800210511075353e+00,-4.305581870066251149e+00,1.291559842692093341e+00,-2.537967025913079322e-01,-3.379559893764481515e+00,9.016515340142241541e+00,2.072149826874431611e+00,-2.725148400048572839e+00
9.432826537352908547e-01,5.078724012552151557e-01,1.921919963764077366e+00,1.159062327058694830e+00,-1.247998328768216370e+00,2.424433933465490298e+00,-2.964226955454824619e+00,1.423887127917246698e+00,-2.225118232195776868e-01,-3.124112069977327710e+00,9.281077157610614137e+00,2.096227616892930357e+00,-2.530267299873061759e+00
1.051802688672335062e+00,5.027609292568012700e-01,1.889973941122227385e+00,1.033296286103175143e+00,-1.281281258107790810e+00,2.336456118307416840e+00,-4.284517312632379671e+00,1.292429483940544133e+00,-2.543823999114529499e-01,-3.381900056832277013e+00,8.958058072121392712e+00,2.069826217764715537e+00,-2.731998390088294482e+00
1.033217304309069995e+00,5.112688415123630703e-01,1.855279327861952599e+00,1.099821506236201119e+00,-1.270052487531389440e+00,2.621314940206700861e+00,-3.034675548844027571e+00,1.408815205202299081e+00,-2.429487758542185349e-01,-3.112262320587114495e+00,9.218931508248774165e+00,2.306939964837072754e+00,-2.575139881996448832e+00
1.044807096827104598e+00,5.012323536695568738e-01,1.900835481315045650e+00,1.031696946789477209e+00,-1.281018832604887914e+00,2.349005824996982739e+00,-4.267599172893694615e+00,1.291439077635425203e+00,-2.543639468664049552e-01,-3.378706135451325476e+00,9.012494893801287432e+00,2.063235238482500566e+00,-2.730884504439647031e+00
1.058803316269776529e+00,5.003673083045457881e-01,1.878325395057058200e+00,1.042767736010425494e+00,-1.283128143341868199e+00,2.420937304015986946e+00,-4.385074695262576761e+00,1.288351937568436245e+00,-2.536749650646791809e-01,-3.303948293496183464e+00,8.999396718448467780e+00,2.061451457433311152e+00,-2.725676358596419657e+00
1.045817730092980957e+00,5.077223901418873586e-01,1.916756487471157788e+00,1.031890785474988581e+00,-1.274763909569738063e+00,2.338805276271690659e+00,-4.293718114421093190e+00,1.331037602940589260e+00,-2.540061200054643531e-01,-3.377626014653679842e+00,9.069363789197524284e+00,2.035118599408293871e+00,-2.760035004002342696e+00
1.053129618145484780e+00,5.104992153028631297e-01,1.878416760573846656e+00,1.043766568641151027e+00,-1.284679255366762973e+00,2.370365609487927738e+00,-3.975441529725660228e+00,1.296895410524219194e+00,-2.536679045106926544e-01,-3.343193422766459477e+00,8.986644304858440790e+00,2.112809255343269577e+00,-2.728473021346511374e+00
1.053709837798283422e+00,5.081117871217456505e-01,1.892524608775574935e+00,1.054477712903241216e+00,-1.287070598472135341e+00,2.351018367929181174e+00,-3.923111996972264315e+00,1.293965741696119887e+00,-2.501628350523228961e-01,-3.355434811604614875e+00,9.025898873514661247e+00,2.094326320213038883e+00,-2.717439533947822117e+00
