9.864879685981285951e-01,5.145259235729847669e-01,1.968558624088305731e+00,1.068991028789856523e+00,-1.281452211759111393e+00,2.430976424090843580e+00,-4.347564678505306368e+00,1.332616732217852817e+00,-2.510747716748475411e-01,-3.293990447772255248e+00,9.249462615074055094e+00,2.187994071114939043e+00,-2.647841516033600406e+00
9.939546562481277325e-01,5.136296788967720239e-01,1.955846446885525891e+00,1.063996370883311338e+00,-1.280563090974240037e+00,2.426815720810906907e+00,-4.296673092713515274e+00,1.325593507784680991e+00,-2.511144272750777673e-01,-3.268417564447263945e+00,9.170849221303456034e+00,2.188541530996710449e+00,-2.626722169738486379e+00
1.037731956858654270e+00,5.286693250263984067e-01,1.967672783122556890e+00,1.182071932607522191e+00,-1.291794684503760671e+00,2.398079343797379970e+00,-2.976141981993849495e+00,1.438062400522515771e+00,-2.750039319076380551e-01,-3.116319961083057866e+00,9.244451278690315021e+00,2.380741790755695142e+00,-2.538828810894441013e+00
9.970027584402907372e-01,5.187629737536655350e-01,2.042797629892991740e+00,1.068727181426424977e+00,-1.275073771084972885e+00,2.419782971179810449e+00,-4.494795917954062858e+00,1.333420871929763996e+00,-2.460736901303550161e-01,-3.260293419917089874e+00,9.427220204001239168e+00,2.201623687874715074e+00,-2.627601571254584822e+00
9.918153917952508003e-01,5.134312107409544357e-01,2.030856351127892978e+00,1.067888736686387396e+00,-1.281138357625931645e+00,2.431479170842776316e+00,-4.293934828002043069e+00,1.338850361006078238e+00,-2.489742326523839144e-01,-3.281995337754017861e+00,9.164553993369890961e+00,2.164888515455796192e+00,-2.644970721734166919e+00
9.887889889353972395e-01,5.174612599582576467e-01,2.052539519051071348e+00,1.060916460153483953e+00,-1.279735343038880480e+00,2.433432026371840085e+00,-4.178840443157441520e+00,1.333318666573734435e+00,-2.465588465347713643e-01,-3.263154326495248725e+00,9.169642292421956498e+00,2.193943818988880690e+00,-2.619844476552429136e+00
9.650451995904852920e-01,5.357526362077126292e-01,1.942059912601456384e+00,1.113470269611335883e+00,-1.288968752818467234e+00,2.528276796389887338e+00,-2.464106676505883442e+00,1.404375359667107581e+00,-3.182083827777091312e-01,-3.219566190400123151e+00,8.912957291061596621e+00,2.368003737836207101e+00,-2.626399282935651947e+00
9.939979639328371253e-01,5.400042995775271581e-01,1.916827833651422397e+00,1.066203151620329415e+00,-1.172398002044308329e+00,2.473392927461126156e+00,-4.234013651727372540e+00,1.339224514972439550e+00,-2.580073750713687830e-01,-3.233782649904627160e+00,9.181930086082115139e+00,2.355287641434820500e+00,-2.540465730734347449e+00
9.898685914613738479e-01,5.200859254512940621e-01,1.999657409814511677e+00,1.066933078898854692e+00,-1.280450611546343431e+00,2.440606920687774739e+00,-4.530622358897280044e+00,1.330601362076849536e+00,-2.476115627498928218e-01,-3.270383159050316291e+00,9.171992702931863306e+00,2.206956106910781479e+00,-2.620695886447435896e+00
9.982327681154192778e-01,5.186160819619469731e-01,1.993959973885154557e+00,1.066629655762811879e+00,-1.279667471854089245e+00,2.421877353505684560e+00,-4.113675994145925330e+00,1.326395418543943050e+00,-2.566690298127223269e-01,-3.296207118878442088e+00,9.200705000108694520e+00,2.188029087067592027e+00,-2.614173828007739786e+00
9.867540720925522812e-01,5.131241080009034672e-01,1.988507428880170291e+00,1.064049466384658027e+00,-1.281367504423420289e+00,2.413893522570919714e+00,-4.408096432850084234e+00,1.325916312838181010e+00,-2.508146772673595648e-01,-3.260204321690657547e+00,9.102515266564701335e+00,2.187510700292489396e+00,-2.628019767804258056e+00
1.000581250881573458e+00,5.197071836982209980e-01,1.793779567824015153e+00,1.120389940767246850e+00,-1.294965646163288797e+00,2.519001349544580659e+00,-3.154563885372185794e+00,1.366083071385942427e+00,-2.538248857535375658e-01,-3.165399077378304948e+00,9.212826786525992517e+00,2.323098063734752028e+00,-2.544195504072455982e+00
1.006184333255168317e+00,5.216531386546449101e-01,1.944428853486209308e+00,1.118248804861929013e+00,-1.278744774452238442e+00,2.586980993214532454e+00,-2.726931335606834317e+00,1.384611574684727620e+00,-2.749789574750303167e-01,-3.230531910698459797e+00,8.927901913017946001e+00,2.302481116207545586e+00,-2.515367902619696228e+00
9.968101798944825065e-01,5.142870321388942623e-01,1.990922356596597220e+00,1.068831118567456606e+00,-1.282065390855805065e+00,2.415464922886154664e+00,-4.037861160200941768e+00,1.332452502510171000e+00,-2.483791824732324016e-01,-3.276809065488636374e+00,9.162752706826911009e+00,2.207274864174805451e+00,-2.636995370306497222e+00
9.928022300305588965e-01,5.450118506278267549e-01,1.976134570448308203e+00,1.171714328725979026e+00,-1.249720693246216818e+00,2.570055051451755723e+00,-2.533872709709291904e+00,1.375586138471954545e+00,-3.036207813753552531e-01,-3.005711479042289191e+00,9.309816497241948596e+00,2.251556542978339515e+00,-2.517706320182317992e+00
9.962816916907231146e-01,5.115493635514629656e-01,1.969177464874905414e+00,1.067383047611662583e+00,-1.280413130241561781e+00,2.417538413160525756e+00,-4.341470616331100985e+00,1.329522135391483451e+00,-2.498340607769543864e-01,-3.287692975316804045e+00,9.173001470168566485e+00,2.187495446763933149e+00,-2.622952008811981983e+00
9.979046903284872760e-01,5.184291859605939523e-01,1.992099727433978673e+00,1.073898669516448745e+00,-1.279482839486874246e+00,2.419810729331365096e+00,-4.319551948685428577e+00,1.339267149769251208e+00,-2.492930349066516393e-01,-3.255005841951027712e+00,9.170161635956921131e+00,2.203654487989902933e+00,-2.625827397242403105e+00
1.004686543084518435e+00,5.246607910855517476e-01,1.939329360669121982e+00,1.169410368543948087e+00,-1.303721174307965525e+00,2.604559419102536744e+00,-3.950638368245204646e+00,1.435256508608425685e+00,-2.447188759638321831e-01,-3.075693602940785087e+00,9.395577487972575526e+00,2.411991726593483598e+00,-2.553969010650483096e+00
9.981641259088213092e-01,5.140712677452080603e-01,1.995195349902145976e+00,1.067225309020707114e+00,-1.280208226144829098e+00,2.425585326409711140e+00,-4.296882376594957975e+00,1.327197726241301501e+00,-2.428575235881393068e-01,-3.266608694265803692e+00,9.170423879309050008e+00,2.175061764630942918e+00,-2.613682638504203126e+00
9.876310553551006510e-01,5.177621056740064898e-01,2.054628296503100415e+00,1.069831269535878926e+00,-1.282483580346294616e+00,2.429359938375686312e+00,-4.498916506955449535e+00,1.332444192923024850e+00,-2.502291650874164941e-01,-3.268675859806016160e+00,9.157399616497690076e+00,2.188049143530385710e+00,-2.622080746889432046e+00
9.148784158477608619e-01,5.359145357407211208e-01,1.959820890839115481e+00,1.153697166586663769e+00,-1.255701451266115987e+00,2.661448237180476628e+00,-2.741578261369604697e+00,1.369222532480729226e+00,-1.919239724879019393e-01,-2.974585695180623102e+00,9.578819750781926601e+00,2.449961092002469698e+00,-2.423825446376301596e+00
9.931594502507506972e-01,5.154618809139439595e-01,1.978406564559059833e+00,1.070960767116215795e+00,-1.280735464078499586e+00,2.423767223151680472e+00,-4.441827879877713769e+00,1.327552610141430556e+00,-2.494212994706799524e-01,-3.280654137776808366e+00,9.175509087178266299e+00,2.200373385932485437e+00,-2.639165944832033706e+00
1.010070747795941415e+00,5.187587610651264169e-01,1.885927507084328880e+00,1.177707104156096030e+00,-1.258650517164183080e+00,2.509191106189164078e+00,-2.738323868952343254e+00,1.426229529968429777e+00,-2.394445225639449670e-01,-3.226178797010865740e+00,9.182710512490238841e+00,2.240953075560045971e+00,-2.542245144752260266e+00
9.995066786538909787e-01,5.198314067114714332e-01,2.036653358406700587e+00,1.075713007009268640e+00,-1.279184950994271430e+00,2.423408817062407739e+00,-4.317056614401725056e+00,1.333564903081416286e+00,-2.643774349975257509e-01,-3.244923787604545140e+00,9.145131200218092005e+00,2.208964936498575504e+00,-2.606213084144252790e+00
1.014994309969615260e+00,5.182351450040973972e-01,1.948365825866357204e+00,1.080729891098321627e+00,-1.265449626300173991e+00,2.481779002560735581e+00,-1.736355308836278422e+00,1.346764400367407299e+00,-2.697239913660118282e-01,-3.236743632715333607e+00,9.175374073533406616e+00,2.200274324698079376e+00,-2.515470648483313809e+00
1.001689426791520399e+00,5.189074814779219835e-01,1.918283099461516983e+00,1.132929012843519878e+00,-1.272594784573536142e+00,2.470773671785366776e+00,-3.642987974664187334e+00,1.341385802863580556e+00,-2.507889879610267214e-01,-3.201388154538398645e+00,9.252377662899622379e+00,2.304313524364097532e+00,-2.595160507320299015e+00
9.723103253103815291e-01,5.147355584500770131e-01,1.965139942126511441e+00,1.073653255273162133e+00,-1.280020377267906850e+00,2.458682442510778277e+00,-3.068373587046071993e+00,1.365263039846478454e+00,-2.564762599796536202e-01,-3.148412343003504255e+00,9.187763517272463432e+00,2.189251723071812705e+00,-2.640445348509476542e+00
1.047061086331611435e+00,5.183878606068349493e-01,1.885728358691334705e+00,1.120526258996098701e+00,-1.234919512256640095e+00,2.608439091502753548e+00,-2.746871984955496782e+00,1.411334772819360373e+00,-3.165042677703991947e-01,-3.190561931683236985e+00,9.274140140238023022e+00,2.335046352708558537e+00,-2.499720970389389230e+00
