1.191883830231382035e+03,1.193826412073220581e+03,1.188098085631719641e+03,1.190109079086822931e+03,1.191435005892438539e+03,1.190665306363301852e+03,1.186839244298112590e+03,1.189915729703733632e+03,1.190696165049916544e+03,1.188070368635770592e+03,1.190495429876840262e+03,1.191341159070341519e+03,1.189183483654028123e+03
1.189186499556976287e+03,1.192977294025706215e+03,1.188440688330407738e+03,1.190004742867575033e+03,1.189750387399518331e+03,1.189330799809033806e+03,1.190041960518980432e+03,-1.190029198583363495e+03,1.190134560803530576e+03,1.189720229939781120e+03,1.191386058832724075e+03,1.191300494152843385e+03,1.190357087590007268e+03
1.188026062139450914e+03,1.191523650842001189e+03,1.189853884474996221e+03,1.187602122188673093e+03,1.192273099625800796e+03,-1.187266216678286582e+03,1.188979923126367567e+03,1.190956495559579253e+03,1.188181320756887544e+03,1.191687870421775642e+03,1.191619228779520199e+03,1.188280030806822651e+03,1.189438101599540687e+03
1.190626435871999774e+03,1.191723406526641611e+03,1.190012758836063085e+03,1.191080626792933344e+03,1.190598723767715910e+03,1.187350459607516996e+03,1.191785168695388620e+03,1.190657559581934493e+03,1.191694074459630883e+03,1.187361604690839158e+03,1.190106402586928198e+03,1.188505103071047643e+03,1.191893148449296405e+03
1.188288725810662072e+03,1.188164406946118106e+03,1.193400849134844975e+03,1.191570336096960318e+03,1.186469342472802737e+03,1.189776261807276114e+03,1.191147583468916764e+03,1.193752912927246598e+03,1.187177044344490696e+03,1.188945220360579242e+03,1.192502730516237079e+03,1.190608953762440706e+03,1.189469043006960192e+03
1.192081702552354727e+03,1.190629421861102401e+03,1.191772651455814412e+03,1.190078116390401192e+03,1.191294899968785558e+03,1.190812931872727177e+03,1.192508549467778266e+03,1.187622392746902278e+03,1.189352036724331811e+03,1.191133329522156146e+03,1.189531124911944516e+03,1.186947234303256664e+03,1.192445257847353105e+03
1.190105680291895624e+03,1.189215976156811848e+03,1.186258670710193655e+03,1.191931518043272717e+03,1.189674726045668422e+03,1.191865234791396915e+03,1.187182107400301447e+03,1.191316484840384874e+03,1.189771720917846096e+03,1.190525051454414097e+03,1.188234850169478023e+03,1.190448534573573852e+03,1.187748280342385442e+03
1.190895960721226402e+03,1.191746837257847801e+03,1.188683453436638956e+03,1.189708382313924631e+03,1.187496823164202624e+03,-1.191783934501524982e+03,1.189818006460940978e+03,1.186608030382979905e+03,1.188234458583210426e+03,1.187865051833804955e+03,1.188278984009583837e+03,1.192755201073686521e+03,1.190531674155459768e+03
1.189953053702892703e+03,1.191163753313275265e+03,1.189482519930628996e+03,1.194047712917711124e+03,1.190228516121530220e+03,1.187773749912590802e+03,1.191012860814392752e+03,1.189779340819831077e+03,1.191862601550405316e+03,1.188514478106938441e+03,1.191073480541954950e+03,1.191184357542433190e+03,1.186995161701075403e+03
1.189691331828464399e+03,1.188566209542786964e+03,1.189487984287700783e+03,1.190345994373011308e+03,1.192601115061276687e+03,1.193990962644154251e+03,1.189152693017337697e+03,1.187879129485986368e+03,1.189462592857511709e+03,1.191694669266815708e+03,1.188903095455283164e+03,1.188265488646385847e+03,1.191868903892280059e+03
1.186227074325872536e+03,1.191069994229914073e+03,1.190890318791060508e+03,1.189196616729633661e+03,1.189452220913854035e+03,1.189996424433753418e+03,1.190673609937744459e+03,1.189163802142891655e+03,1.189736012599821606e+03,1.191781054855500997e+03,1.192310240656082897e+03,1.188683837340503487e+03,1.190242264117968489e+03
1.189004747540241169e+03,1.190530429716101025e+03,1.192354600439894739e+03,1.191968777158911735e+03,1.188383420748891695e+03,1.189872210073414408e+03,1.191612903217334406e+03,1.189719300835545710e+03,1.193859777419972488e+03,1.186746679358226402e+03,1.191435010272931777e+03,1.189780567157534051e+03,1.186830835862687763e+03
1.188759542347874003e+03,1.192223196138503681e+03,-1.192652536595229094e+03,1.187702828577526589e+03,1.189901922608475616e+03,1.190202653086280407e+03,1.190496035759218330e+03,1.190224188751556085e+03,1.191609819242348522e+03,1.189811145692677655e+03,1.189348487027378042e+03,1.189360213898859001e+03,1.190163879128675717e+03
1.186824760657779734e+03,1.192398313886644473e+03,1.190094045409570299e+03,1.189174014978376590e+03,1.191008397675871038e+03,1.191789920883747754e+03,1.192054403633777838e+03,-1.190833097160451189e+03,1.191541606061994571e+03,1.187684310397140052e+03,1.191544903028378030e+03,1.189661696008686476e+03,1.189642515003387189e+03
1.187145798083114641e+03,1.190014543708111887e+03,1.188941190417662710e+03,1.191625449784070724e+03,1.190634058234976237e+03,1.191729539681999086e+03,1.188723209512205585e+03,1.190924107772339084e+03,1.189900479913589606e+03,1.189794312849670860e+03,1.192442001781610543e+03,-1.194290346296769712e+03,1.193168191241010845e+03
1.192773160595557556e+03,1.192925888234180547e+03,1.193301428483100608e+03,1.190317599061144165e+03,1.193383358348357888e+03,1.190681063968902436e+03,1.191194194836311908e+03,1.189279753863467249e+03,1.186273834279898892e+03,1.192150156682280794e+03,1.190922689511411136e+03,1.191640135042672455e+03,1.188031140095785759e+03
1.187518695508832479e+03,1.190849892949269361e+03,-1.192325860195711357e+03,1.192166530869847975e+03,1.189851146744515063e+03,1.191686436448114364e+03,1.185814646915649064e+03,1.190525503516351819e+03,1.193541473403811779e+03,1.192220792793115379e+03,1.189323063656453996e+03,-1.191382985628708639e+03,1.189665855775696173e+03
1.192689699050185027e+03,-1.191333961802523390e+03,1.192668368057859425e+03,1.193477949808387393e+03,1.187409057925227444e+03,1.185890709067167791e+03,1.190374906700260453e+03,1.191458466071107296e+03,1.191038713505145779e+03,1.189506606525839970e+03,-1.193764738628129180e+03,1.190385560618809905e+03,1.187492688307392882e+03
1.191276233552610165e+03,1.192186459475943138e+03,-1.192947818788994482e+03,1.190552760186380283e+03,1.189483189908967461e+03,1.190868324340403433e+03,1.186470714904713986e+03,1.190883608003479821e+03,1.190462644593975256e+03,1.192466316349926728e+03,1.189785385376624617e+03,1.190194769665860122e+03,1.190215675161911804e+03
1.190930340441055705e+03,1.191095271093531665e+03,1.188314902782724630e+03,1.188526129852256418e+03,1.188898409672651724e+03,1.191362220715001058e+03,1.192901506630316817e+03,1.192742687961941556e+03,1.191879406471103721e+03,1.190216137177349992e+03,1.188090803447606959e+03,1.188626575578580969e+03,1.191158388599767932e+03
1.193910265503953497e+03,1.191087374634814751e+03,1.193843842930167511e+03,1.188427980178589223e+03,1.190296031765669113e+03,1.189175474163604349e+03,1.190252776687693768e+03,1.189106158840859507e+03,1.190367628898998419e+03,1.190542381320465211e+03,1.188059428706735162e+03,-1.191761288987363969e+03,1.192630484565632059e+03
1.193411333742615625e+03,1.191413904825463760e+03,1.189903320976231043e+03,1.191181741726221389e+03,1.189738062336131861e+03,-1.193998287751823909e+03,1.190183147077385684e+03,1.188266722563264238e+03,1.194064898122715022e+03,1.188549513824551696e+03,1.191276238116929790e+03,1.190568663304687789e+03,1.189230700749287280e+03
