1.023030736893211223e+00,5.008331053355464801e-01,2.012768445437224329e+00,1.029899735890553947e+00,-1.281608330688561725e+00,2.336165435863139184e+00,-3.542220647958093327e+00,1.290622687182420236e+00,-2.539621728610170215e-01,-3.425105764114731333e+00,9.011218931090207107e+00,2.047389026440760595e+00,-2.746149766031330319e+00
1.014950339615237285e+00,4.988973425062881439e-01,2.032764668556731991e+00,9.976769015473955227e-01,-1.281383457296443096e+00,2.286568180001701034e+00,-3.513663769380668711e+00,1.239722981164118609e+00,-2.538224443268588537e-01,-3.432908392626732752e+00,9.082243913513247335e+00,2.014740328471286368e+00,-2.746952826908113821e+00
1.034662975005545604e+00,5.022428711710690274e-01,1.958509663224533570e+00,1.046701894446953718e+00,-1.303189413890009085e+00,2.363149863785670490e+00,-1.748046035498177275e+00,1.342416026749758684e+00,-3.030220102020338979e-01,-3.012584583785749448e+00,9.344697065627764587e+00,2.168446276532565165e+00,-2.594864486162627770e+00
1.050776185460730705e+00,4.813452402975742506e-01,2.041645849490416609e+00,1.018605557041439624e+00,-1.280894977787400135e+00,2.299996686000057355e+00,-3.723144364510194038e+00,1.237700640540777108e+00,-2.514110127528365601e-01,-3.430968096020538649e+00,9.103150005352260266e+00,2.052964259138836400e+00,-2.721245932188419925e+00
1.042681223919947664e+00,4.809081373559810912e-01,2.027944331938969391e+00,9.970329605535472872e-01,-1.281410128443171592e+00,2.293057243961441394e+00,-3.477108648267333013e+00,1.240354906133824597e+00,-2.537524569204459568e-01,-3.432919481887297675e+00,9.073566317034517326e+00,2.002519254233513735e+00,-2.741599073882887705e+00
1.050574878422209979e+00,4.949804100428460418e-01,2.028483215232367520e+00,9.938460874354243524e-01,-1.280970675983291729e+00,2.292008014878794242e+00,-4.117093276017774528e+00,1.248615117743612002e+00,-2.539032141049791802e-01,-3.428379397019686081e+00,9.079301327528122911e+00,2.020313060717208842e+00,-2.744352468311552329e+00
9.655498551586257916e-01,5.294467499891553075e-01,1.969647848983077765e+00,1.101642379892092238e+00,-1.290993163148741019e+00,2.533824669697968268e+00,-2.481013079658231035e+00,1.439137560718320552e+00,-3.087034449478237574e-01,-3.182455639277920856e+00,8.708818353480685559e+00,2.332315172149961757e+00,-2.682836081106219961e+00
1.036371918122666713e+00,4.861168896379090554e-01,2.038953113254045491e+00,9.898751966243545253e-01,-1.280772735684141850e+00,2.293602128205388002e+00,-3.862318883816226123e+00,1.244140184009031369e+00,-2.538726908725240650e-01,-3.430203772047591304e+00,9.079064717269096363e+00,1.995444358647585403e+00,-2.751706822610929581e+00
9.978707802734511079e-01,5.210752501944498905e-01,2.020369232907695434e+00,1.012215113100751740e+00,-1.280376540332274216e+00,2.302770045491969064e+00,-3.896108179252708581e+00,1.290361871584744691e+00,-2.469069586016469919e-01,-3.391404748996211804e+00,9.114871528625181796e+00,2.086117763452743912e+00,-2.692722039499647391e+00
1.006136870747385670e+00,5.057642102179149557e-01,2.013629663810037940e+00,1.057014952760757964e+00,-1.282287247489857673e+00,2.358611743228784086e+00,-3.780477889357430676e+00,1.296790845331238229e+00,-2.548530482120856533e-01,-3.269357225287422342e+00,9.151109879924286261e+00,2.156965208294158387e+00,-2.666670400923107920e+00
1.041972594536588970e+00,4.881469118186980705e-01,1.946639481341948530e+00,1.018538199923893384e+00,-1.281985183381221693e+00,2.332426503343709712e+00,-3.878807788338591855e+00,1.239788836077264644e+00,-2.541135802743245131e-01,-3.425410321073630637e+00,9.056188728376540098e+00,2.033701367656941095e+00,-2.738370242369783991e+00
1.011016131483225999e+00,4.921449753202055688e-01,1.925204826834046701e+00,1.056803634240957024e+00,-1.286271060139394740e+00,2.398418349149783690e+00,-3.254489765549056557e+00,1.310492984590026833e+00,-2.537644202127203319e-01,-3.330468925646831835e+00,9.180773105074344187e+00,2.311955417492048692e+00,-2.603132632340166897e+00
1.023778653394175953e+00,4.903914549332696882e-01,2.031593559227841350e+00,1.048176575814284917e+00,-1.278663202918625341e+00,2.294321762940779497e+00,-3.471453434124600612e+00,1.250445383083096829e+00,-2.580659115474109866e-01,-3.448591401956020874e+00,9.079733312041481597e+00,2.049675459540363232e+00,-2.695591806052468620e+00
1.110867786426129600e+00,4.922353787693375393e-01,2.039018409745209759e+00,9.878523319251567569e-01,-1.281087340630391758e+00,2.289958024105426482e+00,-4.127862584664570456e+00,1.259326575102814871e+00,-2.540342461820920272e-01,-3.425013842464657454e+00,9.107102954950416773e+00,2.012771653704510388e+00,-2.744237441637611852e+00
1.001250481343169074e+00,5.019989515241872757e-01,2.001351569585400725e+00,1.110436053815958113e+00,-1.237808981651520535e+00,2.369134853130959062e+00,-9.021639847553108993e-01,1.243590207832926176e+00,-3.013860477767751345e-01,-3.076148907957382495e+00,9.285311645819067650e+00,2.484554983724058363e+00,-2.662684961737606049e+00
1.010289639118493898e+00,4.743298933577508314e-01,1.995502516088519585e+00,9.884561446782926808e-01,-1.282215451440626097e+00,2.287913440649007146e+00,-3.500518844246659267e+00,1.236182436245738536e+00,-2.537591026091967072e-01,-3.440645654298359002e+00,9.060330028497849852e+00,2.001426652058991618e+00,-2.739533588114239748e+00
1.059035583152154958e+00,5.000725047255241140e-01,2.014972940406729585e+00,1.012157410110190670e+00,-1.281516441368529380e+00,2.347656758761766493e+00,-3.892609161862819800e+00,1.269252075270009605e+00,-2.511619645591677830e-01,-3.308426117643631148e+00,9.051884171800692158e+00,2.098727704130085137e+00,-2.688747061040713149e+00
1.038233981145424423e+00,4.943647922477747425e-01,1.958922418863375148e+00,1.006492929419264382e+00,-1.285463528950121281e+00,2.326253329416288373e+00,-3.359387559666734635e+00,1.259076032764890218e+00,-2.489158597272631002e-01,-3.383523276481397168e+00,9.037373836162483798e+00,2.079415228341556787e+00,-2.688636892412794577e+00
1.039486558984286324e+00,4.889083048680016863e-01,1.959817918623453004e+00,1.021631089172071682e+00,-1.280869075431708470e+00,2.366863385425900468e+00,-3.712012156393170059e+00,1.268649666978618917e+00,-2.538408832206909826e-01,-3.408103037685173753e+00,9.015541641321535238e+00,2.047929125704584408e+00,-2.741661090940588963e+00
1.074574422440716548e+00,4.973154830819336292e-01,2.039252561442444378e+00,9.908217157633382177e-01,-1.281465427070521690e+00,2.290810095204199204e+00,-4.277546086663064351e+00,1.264351866622455356e+00,-2.538403805599080409e-01,-3.425513434864263740e+00,9.042582745131886313e+00,2.019685952438174503e+00,-2.750162077847416509e+00
1.057876771011549089e+00,5.192648818159678603e-01,1.977238007454448665e+00,1.078862818334513696e+00,-1.186854295302594675e+00,2.580326434636211363e+00,-1.796012838740504991e+00,1.357747833783863989e+00,-1.597236385911351975e-01,-3.203603393308454450e+00,9.402648057042082286e+00,2.394852253860350277e+00,-2.607205878734581095e+00
1.047307083402605921e+00,4.843278366252183331e-01,2.020395917485402482e+00,1.000298999040018844e+00,-1.281286993985501166e+00,2.316309935613656279e+00,-3.777840684188867204e+00,1.268621149666601333e+00,-2.538549640308695454e-01,-3.429414205319965880e+00,9.163706192175531839e+00,2.019409228392170519e+00,-2.736964326312831819e+00
1.034072803156661280e+00,5.068844021057484772e-01,1.913608644172444473e+00,1.152616887368562937e+00,-1.262971735462247835e+00,2.590987755707905293e+00,-2.782739936796135183e+00,1.332625418829267661e+00,-2.231386292265248594e-01,-3.384984409784738357e+00,9.541366462313172647e+00,2.201244615574421193e+00,-2.641257499704429801e+00
1.062039011553332690e+00,4.989548531692588607e-01,2.039544497841447868e+00,9.857420610564433527e-01,-1.280822876537335508e+00,2.291161137697736994e+00,-4.172799774573793918e+00,1.253365752779673548e+00,-2.542569561151665769e-01,-3.429373257087100502e+00,9.052096120157814951e+00,2.017630898557831731e+00,-2.740931527309595328e+00
1.034245712253031968e+00,4.881972547184941225e-01,1.985835616364209244e+00,9.988372715900527554e-01,-1.281757087728941258e+00,2.309073280676072315e+00,-3.877469642971094199e+00,1.256128925961007781e+00,-2.537418001692394731e-01,-3.415186829841305283e+00,9.133811557263420866e+00,2.017101034244133562e+00,-2.728837139137147094e+00
1.045429690121211674e+00,4.924070314474371934e-01,2.042694598558978392e+00,1.017290565433601746e+00,-1.275945569794884937e+00,2.335439568368228969e+00,-3.675673056096903313e+00,1.330258065584065452e+00,-2.538497147282650079e-01,-3.404288658535486789e+00,9.131779307037392712e+00,2.074443679639303095e+00,-2.740064202703353047e+00
1.031994993550800155e+00,5.062819014371455761e-01,1.985039559186823510e+00,1.009541160241669511e+00,-1.281738500698282657e+00,2.332509173779636402e+00,-3.526923255139206681e+00,1.302924097927506519e+00,-2.530359623804441238e-01,-3.332639878694645397e+00,9.076581334879309182e+00,2.026244463120856043e+00,-2.714485206163425701e+00
1.020201357700331712e+00,5.003532890839075264e-01,2.026319381416696430e+00,9.919810611417652080e-01,-1.281402897766222404e+00,2.312255938980785963e+00,-3.961818332947009136e+00,1.244221372925685465e+00,-2.530286979354514076e-01,-3.426882321288989175e+00,9.055719272000082753e+00,2.037480034783246019e+00,-2.738266432041745357e+00
