1.030791442955857562e+00,5.468774549307428012e-01,1.847185875270390021e+00,1.221574924965268760e+00,-1.248315463510566659e+00,2.672343802616138131e+00,-1.217733702409067531e+00,1.467172406039040311e+00,-2.782409236271137787e-01,-2.977349319898879632e+00,8.849549699465210750e+00,2.524710280922200401e+00,-2.401332105976077713e+00
8.475304724845720283e-01,5.505113146361101384e-01,1.991346070173378280e+00,1.210397249655204455e+00,-1.307697398566562752e+00,2.661310679470888285e+00,-1.846739055544035280e+00,1.428144509916679628e+00,-2.842008228375275114e-01,-2.996344045670479517e+00,9.351571001034431063e+00,2.528799528440831779e+00,-2.430326329473039948e+00
9.854517168150179751e-01,5.428342627530431397e-01,2.008040257674147178e+00,1.225814364159212522e+00,-1.316678349795321834e+00,2.685663424649040287e+00,-6.314359393014126187e-01,1.456589132931744857e+00,-3.214186665445136204e-01,-3.002577228388183084e+00,9.174881204597980400e+00,2.515425738617878437e+00,-2.430824633702033832e+00
6.076946144764401314e-01,5.477440999675484701e-01,1.903263100772803140e+00,1.211474148874572165e+00,-1.282248569301530194e+00,2.848102870865083958e+00,-1.496487060837125682e+00,1.473763814327023969e+00,-2.914584608552083789e-01,-2.587525268540622925e+00,7.641200727967307316e+00,2.498827868375854688e+00,-2.314553125606062078e+00
1.143915411533263926e+00,6.568980325053984659e-01,1.829690048126350721e+00,1.094955594735781634e+00,-1.313849778812093305e+00,2.880476370667232278e+00,-9.848910503784777948e-01,1.434255568779630119e+00,-2.674975099952965896e-01,-2.948650275582695102e+00,9.219847202465560443e+00,2.525004583299710337e+00,-2.458457922825528108e+00
1.036852101446911423e+00,5.529792799119594982e-01,1.844523259377923274e+00,1.204022684897678053e+00,-1.272781024788514959e+00,2.707066130179349717e+00,-1.461657908193377375e+00,1.450512181260172007e+00,-2.956433986533471003e-01,-2.962542830065590937e+00,8.875817474218768766e+00,2.530291019375372485e+00,-2.409010734175763169e+00
1.043062390628334501e+00,5.489332360751945084e-01,2.007120478612233860e+00,1.212106179517977722e+00,-1.296231090692972820e+00,2.662168875711407257e+00,-9.644625257418713016e-01,1.491888264240396111e+00,-3.124475062507857670e-01,-2.984344773544968188e+00,8.926818059083652557e+00,2.542317115174363984e+00,-2.405947031739482878e+00
1.010980570241514442e+00,6.081519745763703799e-01,1.786787903142412759e+00,1.220877395694327516e+00,-1.021568685131351018e+00,2.698011437699772586e+00,-3.793584899746493821e-01,1.453972307493643035e+00,-2.608106443663452123e-01,-2.995869323326400213e+00,8.899810014822579163e+00,2.540375110581524876e+00,-2.437887413832108052e+00
-2.099694960718306191e+00,1.086074463827533254e+00,-8.743071487463780489e-01,-1.251119609054889281e+00,2.384103626304980850e+00,3.394978548835887899e+00,2.780566702838534798e+00,1.386901994988197995e+00,-4.140247530138645438e-01,-1.849792434830702659e+00,2.051416379266870038e+00,1.605675047847790804e+00,-1.161384379788187315e+00
6.673134197161257886e-01,5.617702957313071011e-01,1.839853326898177377e+00,1.196266458293208101e+00,-1.232839237788050601e+00,2.667103749003390423e+00,-2.231088421698232960e+00,1.475797804276582026e+00,-3.144388883864506767e-01,-2.982096426630621355e+00,9.027879043894817102e+00,2.525695565556208333e+00,-2.409592729706693248e+00
9.136597699077273482e-01,4.978375789664390427e-01,1.636490282094779980e+00,1.214408237689579950e+00,-1.352821616249659797e+00,2.792075160232994513e+00,-9.074912768457779055e-01,1.521163822495032791e+00,-2.894270269631473713e-01,-3.203783605572874560e+00,9.100765982134440435e+00,2.541710163615796603e+00,-2.472567209615887940e+00
1.061980316580843686e+00,5.589981976446964929e-01,1.386714177652028646e+00,1.213905357316614309e+00,-1.331715317957308242e+00,2.666462092969112074e+00,-8.546005256275623907e-01,1.457694342408409227e+00,-2.935540473646497395e-01,-2.986363880867205722e+00,9.327884264067348496e+00,2.548338071184179654e+00,-2.429802638512355895e+00
9.607906690867955568e-01,5.581142072902203211e-01,1.906134982676211287e+00,1.209447386971645999e+00,-1.306739343084188043e+00,2.649446281547140458e+00,-7.501734157058481678e-01,1.463001606883690409e+00,-3.052317804776299992e-01,-2.991620223854045246e+00,8.505556664783355814e+00,2.537363411441023953e+00,-2.397659623716339006e+00
9.330419818282331690e-01,5.699192810623613381e-01,1.994454696223443957e+00,1.131448845656536584e+00,-1.344556381487383545e+00,2.681109330923354683e+00,-1.463831135555201612e+00,1.462365722376496757e+00,-3.884253160772885294e-01,-2.991510682605139415e+00,8.899269031741788183e+00,2.481409220075225797e+00,-2.412548763977405031e+00
9.273850419374608522e-01,5.666641786692069305e-01,1.841327521830191216e+00,1.211071023435142280e+00,-1.318308615237402392e+00,2.636226699112163452e+00,-5.215109501745591736e-01,1.460201068962125648e+00,-2.521852832351251239e-01,-3.020604040971055504e+00,9.195593440248226003e+00,2.505514126836013933e+00,-2.427810297964617003e+00
1.008450609290479694e+00,5.448131815426470181e-01,1.880327463689334122e+00,1.230886616977306947e+00,-1.317413581320305394e+00,2.684334390167665507e+00,-1.163663682176565128e+00,1.468934684735770269e+00,-3.260127990456784808e-01,-2.980099048384498239e+00,8.961896347248810457e+00,2.568666185613875275e+00,-2.414732866597192995e+00
5.015267395725837574e-01,5.524079566291683063e-01,2.025011993210886097e+00,1.183334014978682402e+00,-1.279502001114505294e+00,2.678975040328633650e+00,-8.835330152617764110e-01,1.466600876186612723e+00,-3.198792415030613512e-01,-2.974319496388590611e+00,9.160709873752612253e+00,2.537198672262870769e+00,-2.356846179257015006e+00
1.010402109518558689e+00,5.493833218829730081e-01,1.898612309537299758e+00,1.227329826609892205e+00,-1.354187970224416615e+00,2.654737107665604778e+00,-4.429142240734982305e-01,1.459331178186431321e+00,-1.548332824832194810e-01,-3.026853905658075661e+00,9.516523535061935490e+00,2.522210568168450351e+00,-2.432171623415533279e+00
1.045420297779750873e+00,3.793464062312147389e-01,1.873219551612026468e+00,1.229270463140066161e+00,-1.288291367319039260e+00,2.701191843073372123e+00,-2.423071640394258708e+00,1.428408637219607646e+00,-2.710740644776609698e-01,-2.992072690465670259e+00,9.066642195930672443e+00,2.278346161175369033e+00,-2.351629945226110685e+00
1.176307646115813954e+00,5.448092504815044146e-01,1.784758527997907906e+00,1.208779817069111973e+00,-1.223928340208734644e+00,2.686440697824550750e+00,-1.229313845837344044e+00,1.506480538031622851e+00,-2.420129127834849125e-01,-2.972618915119892069e+00,9.199730166392850350e+00,2.532156087833583591e+00,-2.371974092002171908e+00
6.214508320617111448e-01,5.122191057999605501e-01,1.946261928399280805e+00,1.198463308614265754e+00,-1.227577619693233313e+00,2.616219075711851971e+00,-8.563917458029910446e-01,1.465986321945696780e+00,-1.900120224692675511e-02,-3.009055980606183400e+00,8.169219210800534370e+00,2.511234962476871502e+00,-2.423775343480432998e+00
1.027926819475459830e+00,5.346283369291320309e-01,1.921308531599606351e+00,1.266810487061664325e+00,-1.310960599495098577e+00,2.636450080968582022e+00,-9.672546864135195266e-01,1.430187569816749660e+00,-2.434264076473743321e-01,-3.012374500253609977e+00,8.879416104874383819e+00,2.524506376460120993e+00,-2.439881706229176661e+00
1.106026978205574718e+00,5.502758431874660294e-01,1.911993836445127437e+00,1.219061584782906937e+00,-1.259945044702815542e+00,2.660458765414350335e+00,-2.184916364797987676e+00,1.474430277492604136e+00,-2.833105515136485342e-01,-2.995312238812737782e+00,9.320465017485554782e+00,2.535572339211179305e+00,-2.422969248748916282e+00
9.159613166298526954e-01,5.538013654412883291e-01,2.001013115281840005e+00,1.205641911506188491e+00,-1.233015469407211961e+00,2.632859054804139731e+00,-6.347614932793770315e-01,1.468432822449955211e+00,-3.435085050820464447e-01,-2.995035740521406531e+00,9.288249125897868552e+00,2.516764174428427037e+00,-2.457886652695330909e+00
9.813607829401852500e-01,5.750533848071787135e-01,1.690108210457782256e+00,1.211056260632397352e+00,-1.331846174329948562e+00,2.579675531071923267e+00,-8.175557996584109643e-01,1.482158243161553646e+00,-2.856471992427764839e-01,-3.025781713035124110e+00,9.525228251582737116e+00,2.555526868206611013e+00,-2.432388595310833512e+00
1.141968579816975859e+00,5.375875217734410461e-01,1.340005539992117356e+00,1.236132463168531759e+00,-1.261850457995332464e+00,2.691336679784423591e+00,-1.201332445852938857e+00,1.449992844766341715e+00,-2.930989440322031570e-01,-2.683816954448916103e+00,7.666975641017648613e+00,2.348972386463034301e+00,-2.349873391824555124e+00
1.046715897930425188e+00,5.494109203449023537e-01,1.795388185555842009e+00,1.208589859059573834e+00,-1.283142428134602442e+00,2.673444778638905284e+00,-1.287690775966116252e+00,1.444138933631292421e+00,-2.910641437463662440e-01,-3.014786627834400434e+00,9.297904415407758805e+00,2.518519479607213007e+00,-2.405805096229043372e+00
1.225867130884801925e+00,5.226551358827702387e-01,2.149876110558941900e+00,1.217378730817832988e+00,-8.856523857404836608e-01,2.561790258745050064e+00,-8.615339172978194737e-01,1.511785154698566558e+00,-4.528402135852426236e-01,-3.095354178836905668e+00,9.653798064244005772e+00,2.560469921284192374e+00,-2.425529694795325764e+00
