9.238179309153342622e-01,5.378925264029142950e-01,1.924716910052098440e+00,1.182052733243724951e+00,-1.258700878042929405e+00,2.595032155415023745e+00,-6.298720048337793642e-01,1.417282631363744994e+00,-2.368289791725954885e-01,-3.073081750096368747e+00,9.084454819125335590e+00,2.501038896068950024e+00,-2.443124138988561178e+00
1.024191430388705859e+00,5.280267430169006682e-01,1.895016324197929203e+00,1.163579582463972750e+00,-1.272661236256166450e+00,2.582269550485166931e+00,-2.317549983736109098e+00,1.424073817767232075e+00,-2.231315234537810943e-01,-3.095476225411609050e+00,9.234089244955050901e+00,2.402010028742471270e+00,-2.505225811393576585e+00
9.475698729347804550e-01,5.391219569218116403e-01,1.945764896529957877e+00,1.201495739700783494e+00,-1.296544825833193082e+00,2.571170884812080892e+00,-5.147624851771278598e-01,1.442908572514850718e+00,-2.986296173771575968e-01,-3.045496793956045778e+00,9.714341881741948015e+00,2.392894783772389289e+00,-2.485736975602836463e+00
1.080535364499823014e+00,5.263067903373223055e-01,1.889266015401262599e+00,1.174824797778691421e+00,-1.280841625716643728e+00,2.621613360816726246e+00,-2.285217730360796562e+00,1.515333742971486153e+00,-2.587225351178144561e-01,-3.163649374818239046e+00,9.096259417618808740e+00,2.351536926067395505e+00,-2.497175632584672567e+00
9.424329387613604725e-01,5.247320402145511098e-01,1.905873441623060272e+00,1.187630058140276335e+00,-1.276247420239577712e+00,2.582445744232487073e+00,-1.969227564538438946e+00,1.412698551479699249e+00,-2.235117761877410403e-01,-3.131478736676398977e+00,9.380433559901257823e+00,2.365245681957093282e+00,-2.553859154153175215e+00
9.336966918394981052e-01,5.280446225936367144e-01,1.931770367419434198e+00,1.198282076652072536e+00,-1.280362196588118229e+00,2.636537346344022037e+00,-1.795927868341059330e+00,1.424220114145882565e+00,-2.898969037518442926e-01,-3.065610576216063698e+00,9.163780931514077466e+00,2.411081281194924486e+00,-2.477362057989401123e+00
8.914744303706303441e-01,5.342195723636938842e-01,1.928554991767316151e+00,1.167885667635597313e+00,-1.288992026507486566e+00,2.615573040987423603e+00,-1.281719183138902318e+00,1.471785614118011010e+00,-2.720479494143367427e-01,-2.993728543948340537e+00,8.603080282008015445e+00,2.536433399105614050e+00,-2.463705803611579093e+00
1.103215566500868716e+00,5.526750653326314433e-01,1.846044571938732171e+00,1.167439352104217454e+00,-1.174652892504799206e+00,2.587417401314663135e+00,-1.370661536024795568e+00,1.451407675158961741e+00,-2.619464921414564329e-01,-3.110651352212290277e+00,8.873740573089323291e+00,2.473881723075494143e+00,-2.487834061809783837e+00
3.415950670885592455e-01,8.972941360826269808e-01,7.697895020366651853e-01,1.360074940592221449e+00,-1.356179994753851537e+00,2.859544061606423160e+00,3.037170891970072395e-01,1.288895139209026652e+00,-2.530922628949712760e-01,-2.290669172877851878e+00,7.000480533676551431e+00,2.365381849713910967e+00,-1.415817375793627209e+00
1.006605858363475603e+00,5.214949624917351034e-01,1.916642331836938329e+00,1.182465489199722386e+00,-1.260668703546664382e+00,2.594178941028428831e+00,-1.819485470665900717e+00,1.411375092039177215e+00,-2.375145829955007115e-01,-3.128231073289988728e+00,9.568606894792178963e+00,2.376516842841712052e+00,-2.523088995007060742e+00
9.201477105586918226e-01,5.110821867594302903e-01,1.938593232209182782e+00,1.157170584241657973e+00,-1.283904713545835019e+00,2.534336123571105936e+00,-2.086078179590088677e+00,1.366466498235047622e+00,-2.693127644590145309e-01,-3.106796976937736599e+00,9.293052175726190356e+00,2.379368375397433510e+00,-2.581437678992191120e+00
1.031593288697036259e+00,5.474364930224682180e-01,1.674896581555297859e+00,1.182518401500111338e+00,-1.308129895942046650e+00,2.632482576837131383e+00,-2.060048631864194402e+00,1.429697342273886340e+00,-3.237769344899101842e-01,-3.070914977724725325e+00,9.011978915813031676e+00,2.527767498825189918e+00,-2.464585003114258210e+00
9.458092828590859424e-01,5.454516356490692885e-01,1.952707221456501552e+00,1.174744743830011817e+00,-1.277571071296964123e+00,2.654898646892488223e+00,-1.674724539835254600e+00,1.446217625928812867e+00,-2.970311426780991026e-01,-3.097143509291043983e+00,8.460599148239543510e+00,2.403414753785570124e+00,-2.499865199594325738e+00
9.485589317840784629e-01,5.250017840618186327e-01,1.929974917709009308e+00,1.161100713952785801e+00,-1.278749561392525047e+00,2.562437131918113842e+00,-2.278536308346801320e+00,1.412768639266454462e+00,-2.582829930077653047e-01,-3.117374074308585374e+00,9.117718570206484685e+00,2.346258916712364417e+00,-2.517085322412346393e+00
9.845745869870639044e-01,5.482889145857744451e-01,1.962333444640178781e+00,1.148713545457676011e+00,-1.270937750863715854e+00,2.580653978802174286e+00,-5.300777659397286623e-01,1.451413405312407257e+00,-3.185859880867139005e-01,-3.033960492706557321e+00,9.115864186417999449e+00,2.414871589365953586e+00,-2.519602786541737860e+00
9.168717267734084464e-01,5.257978425038994930e-01,2.012657070980760299e+00,1.154774890342475491e+00,-1.270568553557184455e+00,2.556101301329154918e+00,-2.277152514851807918e+00,1.409267884782286817e+00,-2.789252904812931089e-01,-3.118672405574282269e+00,9.016775912974749119e+00,2.384405042438740630e+00,-2.515660791172254829e+00
3.621331721301255246e-01,5.410677902795379968e-01,1.939505219165365002e+00,1.172715503402923520e+00,-1.243622882339187274e+00,2.599468642807586605e+00,-2.192611727391216458e+00,1.431855996550309040e+00,-2.835146885023705488e-01,-3.042845771940956734e+00,8.757426947781967286e+00,2.464908495160296198e+00,-2.508460120622475920e+00
9.960735011196286681e-01,5.430806821294914544e-01,1.905532778926244619e+00,1.174310123657284599e+00,-1.306715026214942510e+00,2.628985890057878194e+00,-1.427449388631912397e+00,1.429455962076369158e+00,-2.304569135957309500e-01,-3.068812745581583901e+00,9.424129299262558490e+00,2.496712134934923277e+00,-2.436482521895953823e+00
1.036600168691044654e+00,5.373591446637276947e-01,1.906753768059917142e+00,1.175083729179094982e+00,-1.274152852595730412e+00,2.582152627990292881e+00,-2.272142151153267786e+00,1.422311153173788423e+00,-2.382033396914770007e-01,-3.097950114374044883e+00,9.150045582199172856e+00,2.346903984882359406e+00,-2.513483476215621515e+00
9.703592023939688893e-01,5.407456332206801441e-01,1.796547369653131332e+00,1.169213202294279608e+00,-1.259942130596747090e+00,2.641885431885079516e+00,-1.839167245984751453e+00,1.443366099383563750e+00,-2.817062477641453788e-01,-3.084691024481728938e+00,9.005431694204869331e+00,2.391143130669682648e+00,-2.409293891437665369e+00
9.369992982161751138e-01,5.357946965451648724e-01,1.949076685882763948e+00,1.173095626604244268e+00,-1.225792526684876371e+00,2.713055090961762783e+00,-1.919973653808016101e+00,1.430175695061634222e+00,-2.371872698126359924e-01,-2.995822927116762013e+00,9.565916020735373948e+00,2.444164519336992747e+00,-2.454375869862923221e+00
9.496220218427515736e-01,5.424115423009314707e-01,1.981693854675084410e+00,1.157834873644682849e+00,-1.273864918727257711e+00,2.649981277223496967e+00,-3.040351766104266495e+00,1.417148947871690101e+00,-2.924347412238186839e-01,-3.088918919974136479e+00,9.108885532406716834e+00,2.318107695801517210e+00,-2.480638504445959569e+00
1.001237863283154672e+00,5.242380157685858633e-01,1.898177526631454892e+00,1.178746138249215925e+00,-1.259326735965301314e+00,2.606679669128868948e+00,-2.266827089688344898e+00,1.419499749710868564e+00,-2.415776165494896155e-01,-3.090415684520207318e+00,9.126765498131984344e+00,2.381898436820642839e+00,-2.510294636201543028e+00
8.011337393519062378e-01,5.538860298928311998e-01,1.907495982845343274e+00,1.168441293240457535e+00,-1.272259556917859635e+00,2.595393366056807150e+00,-2.058585091669324463e+00,1.466021375764333001e+00,-3.066419506106511927e-01,-3.069076496138129606e+00,8.922808820597811774e+00,2.437558880649781656e+00,-2.490431906032253728e+00
9.516172090269852113e-01,5.284663954716322110e-01,1.969346744011846839e+00,1.173931816985462895e+00,-1.266369958809029361e+00,2.598970075452525119e+00,-1.500489193926994425e+00,1.431777907651341275e+00,-2.804393247114160270e-01,-3.095227700957229988e+00,9.397284443241384011e+00,2.376422707541711699e+00,-2.483805834792719214e+00
1.010506282303587966e+00,5.229635272444163041e-01,1.897269373241742496e+00,1.192160244203074981e+00,-1.280262561472707450e+00,2.579844515619810430e+00,-2.252971469400667281e+00,1.413109380326246445e+00,-2.515416311748852607e-01,-3.097976128788828110e+00,9.018388299558361965e+00,2.347752634040409792e+00,-2.516439285223826428e+00
8.817606760758273099e-01,5.277594132807762461e-01,1.933893311958751804e+00,1.160827386061077604e+00,-1.278264532383462493e+00,2.612635135902462213e+00,-2.144625726366939933e+00,1.417524378585321099e+00,-2.563803772888980093e-01,-3.070224428350437407e+00,9.089602213768973371e+00,2.376393122953205150e+00,-2.516976768068165615e+00
1.024606532394363168e+00,5.538387368163777413e-01,1.897408250762552928e+00,1.186856266834855234e+00,-1.210728726944942935e+00,2.630215014009390728e+00,-1.101697899988162810e+00,1.425757670573039926e+00,-3.293921160166590756e-01,-3.034204901025829848e+00,9.379451193812698762e+00,2.412606132961379934e+00,-2.458363270352477592e+00
