1.236883830231382035e+03,1.238826412073220581e+03,1.233098085631719641e+03,1.235109079086822931e+03,1.236435005892438539e+03,1.235665306363301852e+03,1.231839244298112590e+03,1.234915729703733632e+03,1.235696165049916544e+03,1.233070368635770592e+03,1.235495429876840262e+03,1.236341159070341519e+03,1.234183483654028123e+03
1.234186499556976287e+03,1.237977294025706215e+03,1.233440688330407738e+03,1.235004742867575033e+03,1.234750387399518331e+03,1.234330799809033806e+03,1.235041960518980432e+03,-1.235029198583363495e+03,1.235134560803530576e+03,1.234720229939781120e+03,1.236386058832724075e+03,1.236300494152843385e+03,1.235357087590007268e+03
1.233026062139450914e+03,1.236523650842001189e+03,1.234853884474996221e+03,1.232602122188673093e+03,1.237273099625800796e+03,-1.232266216678286582e+03,1.233979923126367567e+03,1.235956495559579253e+03,1.233181320756887544e+03,1.236687870421775642e+03,1.236619228779520199e+03,1.233280030806822651e+03,1.234438101599540687e+03
1.235626435871999774e+03,1.236723406526641611e+03,1.235012758836063085e+03,1.236080626792933344e+03,1.235598723767715910e+03,1.232350459607516996e+03,1.236785168695388620e+03,1.235657559581934493e+03,1.236694074459630883e+03,1.232361604690839158e+03,1.235106402586928198e+03,1.233505103071047643e+03,1.236893148449296405e+03
1.233288725810662072e+03,1.233164406946118106e+03,1.238400849134844975e+03,1.236570336096960318e+03,1.231469342472802737e+03,1.234776261807276114e+03,1.236147583468916764e+03,1.238752912927246598e+03,1.232177044344490696e+03,1.233945220360579242e+03,1.237502730516237079e+03,1.235608953762440706e+03,1.234469043006960192e+03
1.237081702552354727e+03,1.235629421861102401e+03,1.236772651455814412e+03,1.235078116390401192e+03,1.236294899968785558e+03,1.235812931872727177e+03,1.237508549467778266e+03,1.232622392746902278e+03,1.234352036724331811e+03,1.236133329522156146e+03,1.234531124911944516e+03,1.231947234303256664e+03,1.237445257847353105e+03
1.235105680291895624e+03,1.234215976156811848e+03,1.231258670710193655e+03,1.236931518043272717e+03,1.234674726045668422e+03,1.236865234791396915e+03,1.232182107400301447e+03,1.236316484840384874e+03,1.234771720917846096e+03,1.235525051454414097e+03,1.233234850169478023e+03,1.235448534573573852e+03,1.232748280342385442e+03
1.235895960721226402e+03,1.236746837257847801e+03,1.233683453436638956e+03,1.234708382313924631e+03,1.232496823164202624e+03,-1.236783934501524982e+03,1.234818006460940978e+03,1.231608030382979905e+03,1.233234458583210426e+03,1.232865051833804955e+03,1.233278984009583837e+03,1.237755201073686521e+03,1.235531674155459768e+03
1.234953053702892703e+03,1.236163753313275265e+03,1.234482519930628996e+03,1.239047712917711124e+03,1.235228516121530220e+03,1.232773749912590802e+03,1.236012860814392752e+03,1.234779340819831077e+03,1.236862601550405316e+03,1.233514478106938441e+03,1.236073480541954950e+03,1.236184357542433190e+03,1.231995161701075403e+03
1.234691331828464399e+03,1.233566209542786964e+03,1.234487984287700783e+03,1.235345994373011308e+03,1.237601115061276687e+03,1.238990962644154251e+03,1.234152693017337697e+03,1.232879129485986368e+03,1.234462592857511709e+03,1.236694669266815708e+03,1.233903095455283164e+03,1.233265488646385847e+03,1.236868903892280059e+03
1.231227074325872536e+03,1.236069994229914073e+03,1.235890318791060508e+03,1.234196616729633661e+03,1.234452220913854035e+03,1.234996424433753418e+03,1.235673609937744459e+03,1.234163802142891655e+03,1.234736012599821606e+03,1.236781054855500997e+03,1.237310240656082897e+03,1.233683837340503487e+03,1.235242264117968489e+03
1.234004747540241169e+03,1.235530429716101025e+03,1.237354600439894739e+03,1.236968777158911735e+03,1.233383420748891695e+03,1.234872210073414408e+03,1.236612903217334406e+03,1.234719300835545710e+03,1.238859777419972488e+03,1.231746679358226402e+03,1.236435010272931777e+03,1.234780567157534051e+03,1.231830835862687763e+03
1.233759542347874003e+03,1.237223196138503681e+03,-1.237652536595229094e+03,1.232702828577526589e+03,1.234901922608475616e+03,1.235202653086280407e+03,1.235496035759218330e+03,1.235224188751556085e+03,1.236609819242348522e+03,1.234811145692677655e+03,1.234348487027378042e+03,1.234360213898859001e+03,1.235163879128675717e+03
1.231824760657779734e+03,1.237398313886644473e+03,1.235094045409570299e+03,1.234174014978376590e+03,1.236008397675871038e+03,1.236789920883747754e+03,1.237054403633777838e+03,-1.235833097160451189e+03,1.236541606061994571e+03,1.232684310397140052e+03,1.236544903028378030e+03,1.234661696008686476e+03,1.234642515003387189e+03
1.232145798083114641e+03,1.235014543708111887e+03,1.233941190417662710e+03,1.236625449784070724e+03,1.235634058234976237e+03,1.236729539681999086e+03,1.233723209512205585e+03,1.235924107772339084e+03,1.234900479913589606e+03,1.234794312849670860e+03,1.237442001781610543e+03,-1.239290346296769712e+03,1.238168191241010845e+03
1.237773160595557556e+03,1.237925888234180547e+03,1.238301428483100608e+03,1.235317599061144165e+03,1.238383358348357888e+03,1.235681063968902436e+03,1.236194194836311908e+03,1.234279753863467249e+03,1.231273834279898892e+03,1.237150156682280794e+03,1.235922689511411136e+03,1.236640135042672455e+03,1.233031140095785759e+03
1.232518695508832479e+03,1.235849892949269361e+03,-1.237325860195711357e+03,1.237166530869847975e+03,1.234851146744515063e+03,1.236686436448114364e+03,1.230814646915649064e+03,1.235525503516351819e+03,1.238541473403811779e+03,1.237220792793115379e+03,1.234323063656453996e+03,-1.236382985628708639e+03,1.234665855775696173e+03
1.237689699050185027e+03,-1.236333961802523390e+03,1.237668368057859425e+03,1.238477949808387393e+03,1.232409057925227444e+03,1.230890709067167791e+03,1.235374906700260453e+03,1.236458466071107296e+03,1.236038713505145779e+03,1.234506606525839970e+03,-1.238764738628129180e+03,1.235385560618809905e+03,1.232492688307392882e+03
1.236276233552610165e+03,1.237186459475943138e+03,-1.237947818788994482e+03,1.235552760186380283e+03,1.234483189908967461e+03,1.235868324340403433e+03,1.231470714904713986e+03,1.235883608003479821e+03,1.235462644593975256e+03,1.237466316349926728e+03,1.234785385376624617e+03,1.235194769665860122e+03,1.235215675161911804e+03
1.235930340441055705e+03,1.236095271093531665e+03,1.233314902782724630e+03,1.233526129852256418e+03,1.233898409672651724e+03,1.236362220715001058e+03,1.237901506630316817e+03,1.237742687961941556e+03,1.236879406471103721e+03,1.235216137177349992e+03,1.233090803447606959e+03,1.233626575578580969e+03,1.236158388599767932e+03
1.238910265503953497e+03,1.236087374634814751e+03,1.238843842930167511e+03,1.233427980178589223e+03,1.235296031765669113e+03,1.234175474163604349e+03,1.235252776687693768e+03,1.234106158840859507e+03,1.235367628898998419e+03,1.235542381320465211e+03,1.233059428706735162e+03,-1.236761288987363969e+03,1.237630484565632059e+03
1.238411333742615625e+03,1.236413904825463760e+03,1.234903320976231043e+03,1.236181741726221389e+03,1.234738062336131861e+03,-1.238998287751823909e+03,1.235183147077385684e+03,1.233266722563264238e+03,1.239064898122715022e+03,1.233549513824551696e+03,1.236276238116929790e+03,1.235568663304687789e+03,1.234230700749287280e+03
