1.040064929862543286e+00,5.511727575180160876e-01,1.890511923382110826e+00,1.208321653133662910e+00,-1.272259451352167225e+00,2.711662351997237597e+00,-1.993198911460433820e+00,1.453211208609217708e+00,-3.530025769068808050e-01,-2.962883442778757814e+00,8.692335358240677934e+00,2.549014592113564071e+00,-2.374897712476529144e+00
9.595781177310919174e-02,5.293877711323798918e-01,1.529640895074170670e+00,1.248094709146635006e+00,-1.254330553247980484e+00,2.695255349451760374e+00,-1.092151210913965720e+00,1.517846586918739193e+00,-3.183577955557542749e-01,-2.957086645130221569e+00,8.591030447989716379e+00,2.583343610730076900e+00,-2.370758157210297146e+00
9.827399649380810231e-01,5.269358937146135791e-01,1.802605571628717263e+00,1.229906398065063300e+00,-1.223563389057216844e+00,2.727198592790354148e+00,-1.141934680595602325e+00,1.428256624583679635e+00,-3.081174407657492620e-01,-2.976944298075337336e+00,8.584324416050760576e+00,2.555533857698721878e+00,-2.386706197388417827e+00
3.660679047328048719e-01,5.261098802562844678e-01,1.777439018496308032e+00,1.218223211381778581e+00,-1.250127757393497463e+00,2.780052333827845334e+00,-2.347403079321293440e+00,1.490350332355634411e+00,-2.944406475671468848e-01,-2.540109027164911382e+00,8.734229140716514905e+00,2.547599086566661786e+00,-2.308480270153677072e+00
7.467040048780474448e-01,6.357218276732704565e-01,1.869915720398381165e+00,1.273417005561884308e+00,-1.274995149958121798e+00,2.812956773916379216e+00,-9.072067394240256322e-01,1.526344217990195373e+00,-3.000844490582998958e-01,-2.857031361867908181e+00,8.434169425594120639e+00,2.569689835017898272e+00,-2.234453480894307287e+00
1.318708233288102383e+00,5.445095352671140976e-01,1.635109315161224819e+00,1.215846400542857753e+00,-1.230055323184398475e+00,2.607728369535564195e+00,-2.350436928031102379e+00,1.455570617699846636e+00,-3.266136409738901181e-01,-2.978734605251152967e+00,8.570981266978359159e+00,2.534779362223973376e+00,-2.371679914837187653e+00
1.039547648979721073e+00,5.437005657686704296e-01,1.701735964158203274e+00,1.218995323349913784e+00,-1.276680944941592788e+00,2.672243785427292906e+00,-1.663169703100841890e+00,1.447967704114627274e+00,-2.989546136433499091e-01,-2.961872063005982714e+00,8.607713402496784738e+00,2.562379000504660276e+00,-2.388890038889984524e+00
1.096243886168605464e+00,6.206674438656389903e-01,1.692181360236717058e+00,1.243956819982309225e+00,-7.357620421011512590e-01,2.744674238752715212e+00,-9.573408199118297324e-01,1.492602670163056811e+00,-3.945074613029796451e-01,-2.974665337651209995e+00,7.960356014214070797e+00,2.592920871224122958e+00,-2.411437909810941083e+00
-1.835419743954612937e+00,2.355194207290507880e+00,-1.844260112264871632e+00,-2.093048550368684646e-01,3.022886618884317311e-01,-2.558900274697130328e+00,3.122092686270884876e+00,1.065366273881074299e+00,-8.963732383868076026e-01,-1.346714634182518244e+00,5.743732054056781777e+00,-1.272576461748582854e+00,-2.058424316928860520e+00
9.206729174882273270e-01,5.714368480373572812e-01,1.740466150362381059e+00,1.207089616066742366e+00,-1.124954578707726416e+00,2.674122592517997887e+00,-1.235592541456515869e+00,1.435319709690713985e+00,-3.405539939683671080e-01,-2.966652754354000887e+00,8.701409268337569003e+00,2.561130280859461816e+00,-2.372370944499836209e+00
9.446794692549288497e-01,4.398156721615383846e-01,1.843977060008670232e+00,1.218644360280597860e+00,-1.309951066289182675e+00,3.243597962058617501e+00,-1.407832884640466187e+00,2.068325263774914102e+00,-2.978677546786995811e-01,-3.292314836060365568e+00,8.505634690592575708e+00,2.485300501999502476e+00,-2.725343553386151640e+00
1.064128925913852886e+00,5.550817960810132679e-01,1.684478401828569449e+00,1.217586746337181669e+00,-1.324341058286453210e+00,2.708666368853903883e+00,-1.651599522225380978e+00,1.470655607949393096e+00,-3.800040152420387507e-01,-2.956978970474926083e+00,8.406799148928071119e+00,2.558892355872654178e+00,-2.381950328248773285e+00
8.965125414560619621e-01,5.463709539337748833e-01,1.863802478343534963e+00,1.196073845557762638e+00,-1.300930867165975835e+00,2.663840576410556604e+00,-1.996254354439919165e+00,1.457470514518613758e+00,-3.520727090237004142e-01,-2.957731137947258837e+00,7.254860420634550167e+00,2.562363051958834959e+00,-2.365713685954260459e+00
8.989954997798620395e-01,4.850166148850972858e-01,1.805594806396322527e+00,1.173832452704281382e+00,-1.364172675543408708e+00,2.645534647628892788e+00,-2.069743597562127224e+00,1.451075735834436831e+00,-4.194929205064514832e-01,-3.054958179234035676e+00,8.841738203867029355e+00,2.501281688401601144e+00,-2.494029987244033020e+00
1.034955116451998780e+00,5.586605054098084944e-01,1.787432492651248150e+00,1.209276828155998906e+00,-1.280741353827704820e+00,2.634294402013836578e+00,-1.622700085595132347e+00,1.462222786507589634e+00,-3.089033320673656990e-01,-2.947651980296337459e+00,8.819413410124708363e+00,2.554958644831748504e+00,-2.390085433267466364e+00
1.081288062373121805e+00,5.615912939916311020e-01,1.675935629823358530e+00,1.238577970264350903e+00,-1.228362736378207032e+00,2.669183538641165754e+00,-1.949818418751849913e+00,1.482493582256896092e+00,-3.012800521340801008e-01,-2.971806800747342159e+00,8.552212181408672009e+00,2.636020234740726664e+00,-2.374593239509819931e+00
8.481483200946922096e-01,5.528346592818492722e-01,1.840749306859892576e+00,1.241284489560303461e+00,-1.269033934585186429e+00,2.685302466807257371e+00,-1.126447386250615912e+00,1.464896147369739277e+00,-3.237043867947462239e-01,-2.974680367349719745e+00,8.636045348308691416e+00,2.553285981870825339e+00,-2.368966033653357339e+00
1.156327835799562997e+00,5.518840679683361117e-01,1.630504348498832412e+00,1.195824098456337969e+00,-1.232964452916881948e+00,2.671637607626200950e+00,-8.054565643613216253e-01,1.504198731817409040e+00,-4.728468418355081249e-01,-2.957770384199427394e+00,8.342981571025594789e+00,2.553934361633285022e+00,-2.376571633947581752e+00
1.014817483079173410e+00,9.900144393590989966e-02,1.716640543460468349e+00,1.215262311498008341e+00,-1.119996956708303237e+00,2.444700954397098336e+00,-2.188601550889490266e+00,1.442065184799365296e+00,-3.417308078151602979e-01,-2.972323980845312796e+00,8.423548559283485559e+00,2.663454542426087812e+00,-2.276580495063885046e+00
1.204780498336638805e+00,5.509752637760217953e-01,1.696232940898704911e+00,1.214720001866496757e+00,-1.237923121692223516e+00,2.700866837627360351e+00,-1.791184369423099554e+00,1.494154352909955019e+00,-2.880474252656199385e-01,-2.924930488112158944e+00,8.140643550293393815e+00,2.564176269833965183e+00,-2.377758138810043498e+00
2.124492144335478283e+00,5.252744091860948039e-01,1.828181497229045771e+00,1.216428900484227915e+00,-1.185801108088350375e+00,2.648715386201859978e+00,-1.665510044480142726e+00,1.414629763256320505e+00,-6.520551623963878607e-02,-3.021673941766700455e+00,8.541117331133989410e+00,2.507204267307755696e+00,-2.377473386267527911e+00
1.080418172186257353e+00,5.799073261509797295e-01,1.715284511210268370e+00,1.454474358269140843e+00,-1.255259508926821699e+00,2.675459150198858271e+00,-1.454904432213394161e+00,1.452207791612203591e+00,-3.077183880698091123e-01,-2.985956583437264111e+00,8.206156261664361296e+00,2.542157691785990270e+00,-2.390080119623086308e+00
1.206684419421715448e+00,5.454040530140953358e-01,1.686761505531512384e+00,1.209698298912871284e+00,-1.300765035767284417e+00,2.647827723610228556e+00,-2.334365727188030259e+00,1.416848982243594568e+00,-2.886162231781070897e-01,-2.944948896047418163e+00,8.539320573365186462e+00,2.554819925225719768e+00,-2.373067218443089654e+00
8.389113209092231571e-01,5.353270935380468609e-01,1.723007667321192038e+00,1.227703089779364154e+00,-1.247167543858180405e+00,2.649755639100543458e+00,-1.182472818251489866e+00,1.486530595554231615e+00,-3.211933628875028313e-01,-2.983210320292050355e+00,8.689189787726473213e+00,2.506087085774496792e+00,-2.414506009669728837e+00
1.019863404922559447e+00,5.251011594867366350e-01,1.782509021191324372e+00,1.217130068784482821e+00,-1.210788716481362437e+00,2.792823532366986772e+00,-1.250404195505168126e+00,1.471261592408626084e+00,-3.537656805134914983e-01,-2.949295705140887680e+00,8.489222786257347053e+00,2.576582983548061812e+00,-2.379828622596945387e+00
1.103170427000375708e+00,4.661488991777040791e-01,1.082769606432105514e+00,1.197833336661281445e+00,-1.258222736551942944e+00,2.797525389073387547e+00,-1.670471943724270547e+00,1.439615115408873436e+00,-3.206080788255040726e-01,-2.824693875394914677e+00,9.288822592636424957e+00,2.204280215265996379e+00,-2.040241393257319569e+00
8.676717256647038523e-01,5.318332646392536223e-01,1.801102586443075415e+00,1.198531477077455776e+00,-1.216004716561619903e+00,2.682665693236856885e+00,-1.216903360563635239e+00,1.421841602020853967e+00,-3.339303140523864899e-01,-3.092270658669035388e+00,8.591175242059428285e+00,2.554528643227269136e+00,-2.396559064095805436e+00
1.055344152746321651e+00,5.696534793305310096e-01,1.793720928181881558e+00,1.228956532425699910e+00,-8.803106140347209951e-01,2.748277917721470676e+00,-1.403441488413458726e+00,1.501463327473043563e+00,-4.540607929657172193e-01,-2.724077313910116427e+00,8.592505338943404070e+00,2.634881646362311258e+00,-2.394521663912257736e+00
