9.077627370937413342e-01,5.495772727981325101e-01,1.876057240066116627e+00,1.160870592716231275e+00,-1.266773536839480130e+00,2.586584491452807555e+00,-2.150575407543374951e+00,1.441283677487680492e+00,-3.067617059237015553e-01,-3.132963447188121808e+00,9.059459849548213484e+00,2.509919779748191804e+00,-2.444043962429155226e+00
1.002730019252684679e+00,5.297086050276401670e-01,1.802492304017746960e+00,1.168970619045220705e+00,-1.276908283405441491e+00,2.568838264796807991e+00,-2.599012604357626266e+00,1.421055746670496500e+00,-2.227970722819553606e-01,-3.108648377167383181e+00,9.233512680278257889e+00,2.350934030061591518e+00,-2.547283534977312414e+00
9.332484797719113878e-01,5.381806973650681281e-01,1.785634225975531120e+00,1.192897784986114429e+00,-1.299458736407089310e+00,2.576069726232988355e+00,-8.087430723217725603e-01,1.428829410178494408e+00,-3.057454003601405845e-01,-3.049411913057701984e+00,9.639488466373848041e+00,2.385620247415578543e+00,-2.479811201438220536e+00
1.014196202621606036e+00,5.307964082654352822e-01,1.728768420608143952e+00,1.160284509111843887e+00,-1.258654058997744407e+00,2.699892182929567674e+00,-2.685481999443012135e+00,1.511389680018901061e+00,-3.048556122584222816e-01,-3.054392897936911044e+00,9.360130985336887477e+00,2.376524528031490835e+00,-2.595493736436076393e+00
9.131076271209838113e-01,5.309310178268492608e-01,1.886216490977524973e+00,1.162884375993990194e+00,-1.285619769849296157e+00,2.566623736466797201e+00,-1.959700412290184213e+00,1.405247915994549457e+00,-3.050124690953189832e-01,-3.129234358784134251e+00,9.110286890470195686e+00,2.357863168466080239e+00,-2.524048182091768400e+00
1.041873130407966030e+00,5.352526265632293612e-01,1.854526444429009491e+00,1.192023631644380854e+00,-1.273918542071726945e+00,2.592512578572397253e+00,-2.210228855400291792e+00,1.434836439733362390e+00,-2.820534427755315710e-01,-3.076258102533977912e+00,9.163015700330623403e+00,2.380061569463345794e+00,-2.482285411172899359e+00
9.485049821847619800e-01,5.358211568391597623e-01,1.791926564964535507e+00,1.185586630832014654e+00,-1.295034865643251099e+00,2.590657083319837017e+00,-1.694457964863656629e+00,1.441405168989393193e+00,-3.781923127579349120e-01,-3.126466154259984531e+00,9.016314269476950471e+00,2.530299196033559461e+00,-2.463380064204912845e+00
9.054438588192740278e-01,5.711717268457828789e-01,1.730553145569420526e+00,1.155754916032203816e+00,-1.137184900030760337e+00,2.578898352503607772e+00,-2.231325234129587276e+00,1.450446065042172217e+00,-2.974902369667597468e-01,-3.098824620174853273e+00,9.190161980328259261e+00,2.503308338426547319e+00,-2.521773252178669988e+00
-2.321250940108511851e-01,7.491196165450375588e-01,8.615423279500326048e-01,8.715720624847921316e-01,-1.411115899262458617e+00,2.875177326657620380e+00,8.193192716625932737e-02,1.251755106425664676e+00,-2.855193952825663684e-01,-2.978147760137933808e+00,7.055501502854161444e+00,2.256736789850811498e+00,-1.499529326535787632e+00
1.009250032669305241e+00,5.211352045300243763e-01,1.835745475128627513e+00,1.163433806087398992e+00,-1.276365341919375895e+00,2.565926655571777015e+00,-2.078539644000394482e+00,1.425553396150374574e+00,-2.442788649870867856e-01,-3.107388837919577984e+00,9.416424532282736237e+00,2.365824290588348422e+00,-2.540082472892887910e+00
9.355488990672988781e-01,5.098168017347721737e-01,1.831055852428578934e+00,1.150549824200303606e+00,-1.280155454321540986e+00,2.594432741646675034e+00,-2.936775706289971311e+00,1.480319897024237719e+00,-2.617097132846151197e-01,-3.123987749522891821e+00,9.307724405497125986e+00,2.396710441289052973e+00,-2.480584492313413492e+00
9.423226583234891596e-01,5.541151441625526974e-01,1.669430404107533183e+00,1.174221224332891556e+00,-1.284322260212264366e+00,2.637963963586749561e+00,-2.201424912910699305e+00,1.431455666392467130e+00,-3.339957270811360068e-01,-2.999938012166559531e+00,9.087931030663877863e+00,2.535600542148699788e+00,-2.516803716283311232e+00
9.791925635045228837e-01,5.353127907875872005e-01,1.786835639768835415e+00,1.180073890655484403e+00,-1.281860498685454930e+00,2.652533544155200040e+00,-1.778815142281714445e+00,1.448790998561148236e+00,-2.757599960064575084e-01,-3.095364886813625649e+00,9.269338643958599633e+00,2.379846766512011325e+00,-2.504737600373709405e+00
9.704864185384216579e-01,5.315893662083696070e-01,1.835569572515850734e+00,1.164846223643432488e+00,-1.283045989101371021e+00,2.561407482446193651e+00,-2.746993959174370392e+00,1.410782908926941248e+00,-3.150479481970570594e-01,-3.121400464530053487e+00,9.053442755726255342e+00,2.388988321300322681e+00,-2.513916681927624186e+00
9.419294283616285179e-01,5.511826352242598093e-01,1.881343080571796778e+00,1.183820564265556152e+00,-1.253621073627974480e+00,2.595451071337474325e+00,-1.130779544738380160e+00,1.443136785882304540e+00,-3.001860340701176799e-01,-3.040124979414005058e+00,9.007553042965438905e+00,2.381913281561418572e+00,-2.474616433925655112e+00
9.281689620741723212e-01,5.292216227481421065e-01,1.815893998460654801e+00,1.149978340808496480e+00,-1.267684779727830113e+00,2.572286196829416394e+00,-2.427967421371747481e+00,1.408443391685401558e+00,-2.630358066518416749e-01,-3.119187350167611505e+00,9.197142701613010729e+00,2.366195375541413348e+00,-2.527624577266749828e+00
5.035729135518218769e-01,5.396813046670353442e-01,1.848190120664418901e+00,1.164964726886480673e+00,-1.230429419139844827e+00,2.552306683996102166e+00,-1.448032890260195771e+00,1.439334844769394328e+00,-3.454065344544297034e-01,-3.072248135457765983e+00,8.934228428956902945e+00,2.393946909141156265e+00,-2.440493156738563929e+00
9.516159296208459573e-01,5.406985353909879999e-01,1.860414637192237874e+00,1.173670333465036242e+00,-1.298465849592078447e+00,2.642702775777896473e+00,-1.053703419657111784e+00,1.422257385516181749e+00,-2.969939131310786462e-01,-3.049649910240048278e+00,9.421096000858113939e+00,2.479032182067565149e+00,-2.491987397385443614e+00
9.872046830574331411e-01,5.076587446539641002e-01,1.855387536437784757e+00,1.175623340435988817e+00,-1.277366283759983956e+00,2.610775424505614950e+00,-2.345823089678872098e+00,1.404959741824518771e+00,-2.325043166301855035e-01,-3.099403407682679301e+00,9.186742524611760885e+00,2.386262459971791206e+00,-2.523711404121368407e+00
1.058606713619457018e+00,5.339129347849145280e-01,1.695714767500152043e+00,1.182072598345521364e+00,-1.259634605404727603e+00,2.656842127957080191e+00,-2.928751980616898454e+00,1.420002387197076832e+00,-3.077098962272764027e-01,-3.001013054605559116e+00,8.600000217048204831e+00,2.431000159886149703e+00,-2.473351046161378353e+00
8.997429734231364717e-01,5.290893217660156411e-01,1.955699455293304023e+00,1.159336554866101654e+00,-1.219329569552298542e+00,2.714868072801198462e+00,-2.164710894955213405e+00,1.419605502223994176e+00,-1.885907315296224684e-01,-3.079082624428060022e+00,9.573059113124363861e+00,2.456009357512752178e+00,-2.430667932995681291e+00
9.647917893519919463e-01,5.403218105225581214e-01,1.921510414276254464e+00,1.176004972430362727e+00,-1.279108816018322159e+00,2.646609097497037766e+00,-2.242234920997257408e+00,1.419118745307842433e+00,-2.743377700645859285e-01,-3.081728303970036276e+00,9.008289080134430193e+00,2.444766006192983010e+00,-2.497988802559977461e+00
9.436346916682737396e-01,5.265203398419097125e-01,1.805354128323127805e+00,1.177319315738058148e+00,-1.285142150682564655e+00,2.542310195793614724e+00,-2.376040976680574346e+00,1.418677740761985717e+00,-2.521842629142680980e-01,-3.089804602276288836e+00,9.168987731491355930e+00,2.357819133671488654e+00,-2.530221211299089390e+00
9.087512879915728981e-01,5.464667757084411548e-01,1.926009184155437426e+00,1.147475651023930121e+00,-1.285329314597508876e+00,2.558633280114430253e+00,-2.783032182326112824e+00,1.444683179649691285e+00,-2.994262289369261643e-01,-3.118153841047305974e+00,9.003355434817898129e+00,2.326242944920888345e+00,-2.515301694416954614e+00
9.558024659119126465e-01,5.308468259962180191e-01,1.852338315005327640e+00,1.166609294339449043e+00,-1.257912299444756909e+00,2.569743425550061744e+00,-1.495531931134859160e+00,1.426211782555570684e+00,-2.977434350965855181e-01,-3.099186436715308801e+00,9.345520044557563466e+00,2.367238345931162780e+00,-2.488960592264307881e+00
9.994700182503182262e-01,5.242934240969554516e-01,1.776224353279567403e+00,1.189915316381014554e+00,-1.276220384094773452e+00,2.570858239207653551e+00,-2.425606660517661606e+00,1.409141853623842700e+00,-2.538491069642511144e-01,-3.120610965275298465e+00,9.150997948004231830e+00,2.376695868184372618e+00,-2.518712222432706760e+00
9.071577126947973913e-01,5.291819180459340632e-01,1.927073271179393421e+00,1.154334303337842815e+00,-1.281581769053138142e+00,2.570804089608818011e+00,-2.200408982980534223e+00,1.413016575210688464e+00,-2.661985371298419278e-01,-3.117671263055269648e+00,8.989338177834774513e+00,2.358913404876523234e+00,-2.521490370979829532e+00
9.963852440965120794e-01,5.474981537972306578e-01,1.745765869915270274e+00,1.172728286876936199e+00,-1.187708041193568098e+00,2.609480797788496176e+00,-1.289959063120904137e+00,1.427504979393111606e+00,-3.421480555091386266e-01,-3.070279447571963694e+00,9.260202048431136035e+00,2.425481495531773390e+00,-2.475936795324660267e+00
