1.008818285580360019e+00,5.111681651057964348e-01,1.941662260577756260e+00,1.045099134851457112e+00,-1.281070646121100109e+00,2.406337880137983554e+00,-4.404233343766926545e+00,1.319179019021330834e+00,-2.447232041929553459e-01,-3.270451770383869139e+00,9.209711092520542763e+00,2.168205844628247281e+00,-2.645095756416766530e+00
1.021817051815236299e+00,5.132530038804155037e-01,1.913093259252950373e+00,1.036272654975624485e+00,-1.283960214668940836e+00,2.396395883829187667e+00,-4.409086223608615462e+00,1.314015224050509634e+00,-2.496349191049233307e-01,-3.285934014066876685e+00,9.144365821004281969e+00,2.134027827108072373e+00,-2.664783724938630805e+00
9.885558381098357161e-01,5.394666914247100431e-01,1.944246080192307824e+00,1.129618620109507976e+00,-1.301443827624440219e+00,2.631925612627681765e+00,-3.303732493521680080e+00,1.443030881644364438e+00,-2.700531250675097250e-01,-3.181828987245106877e+00,9.746719033995427495e+00,2.199831845401602148e+00,-2.594633711084452621e+00
1.019670528752611993e+00,5.114226776010457609e-01,1.963398966234642051e+00,1.059929291119022565e+00,-1.272883364443610610e+00,2.425520660069833578e+00,-4.592521202311228734e+00,1.321200322610361688e+00,-2.434639049063345440e-01,-3.249353556813880051e+00,9.288524261083200173e+00,2.176322268244403446e+00,-2.622313102312093136e+00
9.776852435493004201e-01,5.097144710969812031e-01,1.940341423779698982e+00,1.052835183018345111e+00,-1.280737809615363876e+00,2.407979042058904007e+00,-4.422434185235015747e+00,1.320242518997312153e+00,-2.500149350241879231e-01,-3.303599546063999526e+00,9.105026119992693623e+00,2.181376866115023017e+00,-2.631621459740993263e+00
1.051846353039721738e+00,5.137783948578863447e-01,1.919872036024766526e+00,1.042288074226972894e+00,-1.284662191654992736e+00,2.395256961617187041e+00,-4.516679694655467259e+00,1.310187756325032149e+00,-2.510519510208336635e-01,-3.306819530149858188e+00,9.165569247515271911e+00,2.120517288502877129e+00,-2.675836763645661698e+00
9.042753552709046350e-01,5.180571283034335339e-01,1.959342202876596772e+00,1.148657763332214587e+00,-1.292063505569314596e+00,2.625155494585361016e+00,-1.861709729092441590e+00,1.373926929490245863e+00,-2.815636706686963087e-01,-3.014041557413857486e+00,8.643105491903872561e+00,2.220102325699577772e+00,-2.436432067559027637e+00
1.055695588262973938e+00,5.386778482641262356e-01,1.972111799179179004e+00,1.124077097680056037e+00,-1.246446163508948990e+00,2.523385417068795711e+00,-3.648701508724027764e+00,1.377314243974955277e+00,-2.592248993182967309e-01,-3.228173188733427956e+00,9.148171065982564798e+00,2.353243993399168676e+00,-2.525799264959684987e+00
9.505632910747801034e-01,5.209680138325185617e-01,1.996998927586506545e+00,1.062544518314020969e+00,-1.281086518859755330e+00,2.428757312071583296e+00,-4.594133830912008776e+00,1.323413807270674258e+00,-2.444637870960632287e-01,-3.234134061311893849e+00,9.202998618688752686e+00,2.195292158782869318e+00,-2.632602297716316375e+00
9.758491456522295771e-01,5.195226472570854126e-01,1.998124852046186284e+00,1.056772243166486103e+00,-1.281312290832993028e+00,2.419415460740393709e+00,-3.995215780568545760e+00,1.317948969424032946e+00,-2.475713261327192605e-01,-3.260773868218425964e+00,9.156865236689922583e+00,2.158424937863077986e+00,-2.629935478970620188e+00
1.100979277860689498e+00,5.086017073155173485e-01,1.943410949124617648e+00,1.057010809514207228e+00,-1.283094367418109227e+00,2.404190780119765947e+00,-4.550981441394518434e+00,1.319374337948403531e+00,-2.463476143248931050e-01,-3.262261350301297824e+00,9.011287143140149780e+00,2.139453981378733882e+00,-2.642487129792017608e+00
1.077167102595789183e+00,5.153760985488403668e-01,1.914143709811925831e+00,1.082446374585054105e+00,-1.288474402961689691e+00,2.457921301434105033e+00,-3.138332422329735305e+00,1.315449564315734010e+00,-2.501557529220632126e-01,-3.189422979240562839e+00,9.206279811783161904e+00,2.285662248501822535e+00,-2.539235635124796886e+00
1.011891415588710208e+00,5.065944897583694040e-01,1.919807478646793797e+00,1.125448213593698510e+00,-1.280445990939663714e+00,2.464942703520657474e+00,-3.333220633285625567e+00,1.326004587888296227e+00,-2.632458884783451247e-01,-3.165766705990715302e+00,9.050106829498947292e+00,2.201456805910909420e+00,-2.509003760957422724e+00
9.590116310499644525e-01,5.111663702901159123e-01,1.982706574006977807e+00,1.062846769935766211e+00,-1.280582823653491964e+00,2.410247831186591583e+00,-4.461552061914919598e+00,1.315665389838091670e+00,-2.432237466675833681e-01,-3.248255711784099997e+00,9.104632073197048925e+00,2.159524445444009899e+00,-2.625248809527351845e+00
9.599454266184304085e-01,5.565100373416257407e-01,2.042165356277038768e+00,1.151391382727300128e+00,-1.248564795682967077e+00,2.560702431586932892e+00,-1.366243700348880985e+00,1.286691795119843551e+00,-2.705438089748608554e-01,-3.170721796842359552e+00,9.208171031323244549e+00,2.179696917437604409e+00,-2.544537088376123801e+00
9.682373074016120684e-01,5.153023172854229728e-01,1.994243144034062221e+00,1.053155233206745978e+00,-1.279860180296583660e+00,2.413850506913761684e+00,-4.399129957509321898e+00,1.320586679580972866e+00,-2.458713567275808975e-01,-3.265761050438094948e+00,9.125565967411191082e+00,2.185936420626279020e+00,-2.627520566416756687e+00
1.039148930202470122e+00,5.111658977395898695e-01,1.969132599610422307e+00,1.052203850262184659e+00,-1.281916786847809187e+00,2.414096111818361035e+00,-4.600316124179936850e+00,1.314300687893668718e+00,-2.485993734928150789e-01,-3.281044893792027572e+00,9.038748577529588601e+00,2.143789063021468433e+00,-2.648328145025180103e+00
1.070054839589419826e+00,5.233933427627410762e-01,1.964716864266571106e+00,1.166976988543533045e+00,-1.303832354366267543e+00,2.580744287184241426e+00,-2.483808985478636266e+00,1.426785463451460068e+00,-2.376946546445915798e-01,-3.014564943482712867e+00,9.385808137844627197e+00,2.302475751331409359e+00,-2.529343300038805253e+00
1.015468509042998457e+00,5.130547442479103104e-01,1.994778477612011436e+00,1.058817722170008579e+00,-1.280074131430223749e+00,2.426164409296177826e+00,-4.524894021927304166e+00,1.316828287182288948e+00,-2.432822018863654012e-01,-3.249856791690764801e+00,9.109141254066249971e+00,2.207832628557062637e+00,-2.613396911277355184e+00
9.314130446175427069e-01,5.110069794245614139e-01,1.945244042739300072e+00,1.063522606867566722e+00,-1.282547463954134992e+00,2.415809706989138217e+00,-4.385791113828052978e+00,1.319862540895579528e+00,-2.503214164821560006e-01,-3.257688804053209264e+00,9.072860284294623767e+00,2.167362664749816314e+00,-2.624512446438970859e+00
9.162420613650400503e-01,5.292164857865715444e-01,1.977240790173284912e+00,1.110727059544423856e+00,-1.281203301281342188e+00,2.647959210353856285e+00,-2.090880211483697959e+00,1.385874829221411808e+00,-1.378503439619107596e-01,-3.242688794131680652e+00,9.329389276084979699e+00,2.439994757494882371e+00,-2.619798995545191911e+00
9.728559948289730031e-01,5.079997298850053022e-01,1.935687663407188230e+00,1.057723932090515406e+00,-1.280765618095798475e+00,2.417815756913808567e+00,-4.369800698918360204e+00,1.321196585628850118e+00,-2.466200543007197599e-01,-3.258437082863963496e+00,9.130117622929772025e+00,2.154019074936103451e+00,-2.639979128397277108e+00
9.747435828373499644e-01,5.145375808670576978e-01,1.859506168451059427e+00,1.127258705890192836e+00,-1.261203599387715313e+00,2.434408211775380249e+00,-2.948062223116606706e+00,1.391517128937247882e+00,-2.087266061734313338e-01,-3.164653471330809875e+00,9.245658029951176360e+00,2.365124198146822287e+00,-2.537251383175514796e+00
1.070316356608082664e+00,5.148401454086448670e-01,1.957726033965931256e+00,1.056933971119728533e+00,-1.280920094209928140e+00,2.413151970504204158e+00,-4.431555288148484983e+00,1.316061895063224352e+00,-2.537480109974979414e-01,-3.279727037597834460e+00,9.002155707145776731e+00,2.130327472454264015e+00,-2.671444980500935262e+00
9.658256640302606000e-01,5.222798121589243836e-01,1.828332206567880647e+00,1.060000449307523240e+00,-1.269326960537716209e+00,2.487752586441295932e+00,-2.434489938976770240e+00,1.337380435507100174e+00,-2.622783383430321025e-01,-3.196972504310283014e+00,9.126331292252697125e+00,2.232295101471093446e+00,-2.539858896629891394e+00
9.886886135381578455e-01,5.141165543870164223e-01,1.960646985952345212e+00,1.093273074207254059e+00,-1.275266088712183166e+00,2.498299574500521203e+00,-3.977121602610470763e+00,1.326092624757539751e+00,-2.489915971302001374e-01,-3.290208039631012937e+00,9.158349826054486442e+00,2.250060874665529731e+00,-2.641386691271969678e+00
9.101804230351157043e-01,5.216441545183200246e-01,1.989820604456930875e+00,1.052748120059154857e+00,-1.279372246413170267e+00,2.452439776773881253e+00,-4.407897478277305936e+00,1.349138793666474267e+00,-2.483509198648224947e-01,-3.192370540327001738e+00,9.106518694530903346e+00,2.211563030192934320e+00,-2.621141369943147836e+00
1.036808172796069849e+00,5.120831992787101550e-01,1.958302923895563596e+00,1.127010240616900694e+00,-1.267964011044946382e+00,2.410755172546085845e+00,-2.247264311396209635e+00,1.386040001536989807e+00,-2.453104768237161781e-01,-3.179478159912116908e+00,9.236960746980550141e+00,2.259331066647203734e+00,-2.586092260282633060e+00
