1.031739299315419744e+00,5.414290304892318551e-01,1.886851207368531291e+00,1.202235285992893754e+00,-1.268961655664506250e+00,2.645859987229103094e+00,-1.484754822588687961e+00,1.436963538797893181e+00,-2.147245143976969639e-01,-3.040542048226817951e+00,9.275341980813379905e+00,2.420047794957024934e+00,-2.458672868331452044e+00
9.646893525855037010e-01,5.317741512265548032e-01,1.826192908161815565e+00,1.209797917044831195e+00,-1.265221303781830064e+00,2.654244955652004467e+00,-2.029394064650253959e+00,1.420988414051283399e+00,-2.219562684302545663e-01,-3.053854647650812826e+00,9.233822286215087161e+00,2.433836319493858813e+00,-2.496146886976905233e+00
1.046700720043885813e+00,5.356643286879195776e-01,1.803483747317369268e+00,1.211499288783245643e+00,-1.293533095812912537e+00,2.656225727755658017e+00,-1.509993005878573324e+00,1.427967667666208085e+00,-3.013782690969625255e-01,-3.028364116376094373e+00,9.838840418305933255e+00,2.444978399333272989e+00,-2.493383831658029237e+00
3.762892010759358308e-01,5.202435972402048581e-01,1.790718086993724700e+00,1.203374658577617717e+00,-1.274499240880948125e+00,2.731052957811996418e+00,-2.028786821636510584e+00,1.462473545791208585e+00,-3.012656637527728054e-01,-2.563497756622038715e+00,8.062484942821255274e+00,2.458398013096301682e+00,-2.409253004193367964e+00
9.174426023822020992e-01,5.413865963830154504e-01,1.862954008225210289e+00,1.203979949161176455e+00,-1.243709707979549828e+00,2.650985779758007421e+00,-7.559254017864290853e-01,1.431856010416290292e+00,-2.136140840322475198e-01,-3.046689186125163484e+00,9.742112461393441336e+00,2.484934983266512631e+00,-2.450253768708664737e+00
1.045953389996783223e+00,5.361601060314530320e-01,1.874763888073858409e+00,1.205525886427152304e+00,-1.266333645238967742e+00,2.678519056211116300e+00,-1.930893697440313250e+00,1.457740045407582397e+00,-2.860120504330168623e-01,-3.009691002992957998e+00,9.168849829621327885e+00,2.489343027883613058e+00,-2.447481455301218300e+00
9.853436116462072070e-01,5.254352946629722299e-01,1.878106645390513085e+00,1.203883395038164217e+00,-1.286285860618105126e+00,2.668253009517130625e+00,-2.415303074816124607e+00,1.469211592773710828e+00,-2.401298005486204867e-01,-2.941573177132267070e+00,9.035166242289175642e+00,2.486882453935896020e+00,-2.431391103762893025e+00
9.989706298518383765e-01,5.868972987292647714e-01,1.826089327488757297e+00,1.200122023016842565e+00,-1.118984164158555616e+00,2.628248728087351882e+00,-2.268482134142335571e+00,1.435961262311055142e+00,-2.101795939386674472e-01,-3.069804118537376336e+00,9.466660353974592823e+00,2.398911018646662896e+00,-2.494178262708521387e+00
1.548503798258050179e-01,7.911381670061248261e-01,1.029523667766413464e+00,3.395221077468011384e-01,1.263233895428363951e-01,2.488205279684078786e+00,2.113433592545923556e-01,1.531362034618723555e+00,-1.906698091277661822e-01,-2.809091095582655129e+00,7.937335132522444603e+00,2.266930645173809822e+00,-1.100829314803856152e+00
1.108397725701007142e+00,5.179670566363855366e-01,1.883511615280605955e+00,1.196542208714240552e+00,-1.248260824520045054e+00,2.627579172246246930e+00,-1.743520975563321418e+00,1.430934163928438085e+00,-1.890654005934967463e-01,-3.099176399040626251e+00,9.637801174100085078e+00,2.391286907727401267e+00,-2.532591456784079043e+00
9.691737347121078816e-01,5.228494840520188092e-01,1.671179485311744539e+00,1.203061476423628484e+00,-1.258384081708089131e+00,2.641216584488400798e+00,-2.075649866996597037e+00,1.609381171518539544e+00,-1.661315699727649031e-01,-3.199201389632258863e+00,9.702169152670377272e+00,2.490197089415389087e+00,-2.459425433224137425e+00
1.109565291701728906e+00,5.460165706333207636e-01,1.496688798575294577e+00,1.199655189199858141e+00,-1.302272028705650619e+00,2.641984594064691994e+00,-2.312662066605557509e+00,1.453651176061439676e+00,-3.033074179001692960e-01,-2.982682165412749775e+00,9.449715047016200131e+00,2.512570392396277885e+00,-2.483756963261131823e+00
1.078053133122932383e+00,5.144891304817215127e-01,1.898235890837830508e+00,1.191592317799200273e+00,-1.276206088463865074e+00,2.666332400625970322e+00,-2.866133631278317218e+00,1.426796357939599691e+00,-2.675061608344257991e-01,-3.073928677443212187e+00,8.801788048395451369e+00,2.400655078457849534e+00,-2.519566142534343189e+00
1.111610415586092193e+00,5.227754576819229060e-01,1.839466799869936331e+00,1.190624726723405802e+00,-1.261113600784639299e+00,2.650365763563663268e+00,-1.410240421542004796e+00,1.440266591844509669e+00,-1.628244353935820177e-01,-3.079914254925406158e+00,9.757684333734427895e+00,2.426835159108576612e+00,-2.495612438503105768e+00
1.063549654757396157e+00,5.395761127893649034e-01,1.905152507257982242e+00,1.210559213884706997e+00,-1.260291441749365138e+00,2.647824462063048667e+00,-1.814133452270040747e+00,1.445954841113330280e+00,-2.681181844173904372e-01,-3.057526778840872428e+00,9.390400895291300287e+00,2.454555968156360457e+00,-2.476633771173158305e+00
9.801775071069223078e-01,5.392763251184812257e-01,1.830692211692526161e+00,1.207281131767874660e+00,-1.269845333040307445e+00,2.622584328886995664e+00,-1.732905529635752062e+00,1.422025452538786983e+00,-1.862260710870410341e-01,-3.076293532060287106e+00,9.952514504550711294e+00,2.421362544326897570e+00,-2.498802415118173137e+00
6.117299997346413720e-01,5.362743733340267216e-01,1.911427720114884155e+00,1.192427944912036963e+00,-1.237331098452940648e+00,2.628742845966277830e+00,-1.771034851077698313e+00,1.455458092554955396e+00,-2.724650812614062834e-01,-3.035263413064224203e+00,9.425163955145844596e+00,2.474667599923551897e+00,-2.378818631505043690e+00
1.047829090721692502e+00,5.450997355139690637e-01,1.876103682636973913e+00,1.200242623505760386e+00,-1.284771893765005668e+00,2.630796671301129930e+00,-1.976229643182698670e+00,1.454669357288299825e+00,-1.766945182423226013e-01,-3.024176335722698727e+00,9.580008321222708290e+00,2.485262154405977864e+00,-2.430093641056594311e+00
9.950805760510159637e-01,3.977404890046692953e-01,1.880225971440726562e+00,1.203213220968241570e+00,-1.262775176224756546e+00,2.734553337495784664e+00,-2.378005976022066204e+00,1.422183331939349982e+00,-2.093460335367553493e-01,-3.070097882304381187e+00,9.503428830657878024e+00,2.458557046420299930e+00,-2.519958585174232102e+00
1.168905767504568205e+00,5.292157765135132585e-01,1.749823213728072480e+00,1.206641282555812156e+00,-1.254384890045090239e+00,2.681944530352026845e+00,-1.845432140343004068e+00,1.484868680639743754e+00,-2.555187974660758643e-01,-3.025105003701790807e+00,8.943481170645149803e+00,2.462244094641201198e+00,-2.392702571272326217e+00
1.122948958525922025e+00,5.305381417325950588e-01,1.918997259823294721e+00,1.196690313757651225e+00,-1.205729691021593553e+00,2.703932004620031027e+00,-2.296188329301434905e+00,1.435134031073917349e+00,-6.026798908751476030e-02,-2.955379823500059455e+00,9.402330743756099452e+00,2.480016902579702087e+00,-2.468143791324056036e+00
9.967026845524837864e-01,5.331765845455413988e-01,1.829655938938860693e+00,1.230073609894329456e+00,-1.269127733193426755e+00,2.634067945036375757e+00,-1.291954785108691661e+00,1.443132803907692274e+00,-2.524233982446507096e-01,-3.012324139902171183e+00,9.486828983554451256e+00,2.465624006307258753e+00,-2.495107887274566671e+00
9.930534689591098418e-01,5.256010020382680947e-01,1.840365656196765620e+00,1.198198944931194276e+00,-1.252222109104286440e+00,2.611378882156354830e+00,-1.824371680668524842e+00,1.433220307546328121e+00,-2.082843385417550708e-01,-3.097301598810662693e+00,9.544677775256198871e+00,2.414325214263154162e+00,-2.520909017993382406e+00
7.956203146753733080e-01,5.512057288731756488e-01,1.703805229328355653e+00,1.201823585187804078e+00,-1.245285368646376067e+00,2.606166436295722200e+00,-1.255716510929271390e+00,1.448318595792263963e+00,-3.281775780166207301e-01,-3.062469337543522130e+00,9.055976452685900568e+00,2.414507453871086895e+00,-2.463271902747951714e+00
1.025781141792369899e+00,5.235796225323865460e-01,1.999518456490734897e+00,1.203075927771289466e+00,-1.272867757709688963e+00,2.631636517203353787e+00,-7.055742585017750201e-01,1.440402881940959112e+00,-2.819655328721727972e-01,-3.066712329803228609e+00,9.489054949607746536e+00,2.462621660165550175e+00,-2.483942038775539096e+00
1.071001541126753276e+00,5.173689604138308473e-01,1.520594497159051706e+00,1.202339090522881015e+00,-1.261353397162606749e+00,2.615874827669173008e+00,-2.009026486876110518e+00,1.428315624958217622e+00,-2.156263384104700476e-01,-3.054563165294309712e+00,9.478102770251531695e+00,2.411796438467752157e+00,-2.506705084995140442e+00
9.838155046445832275e-01,5.320978252112035234e-01,1.902848989411870306e+00,1.200670583322566820e+00,-1.264652969350920753e+00,2.634416508220259079e+00,-1.953923587417374375e+00,1.433878253259514901e+00,-2.553553765724094204e-01,-3.045600155142531129e+00,9.505111947894974378e+00,2.431728681214549326e+00,-2.466987933215950335e+00
1.145109958224438174e+00,5.367131387116761410e-01,1.884379492519965726e+00,1.202381073679155588e+00,-1.134372762886001640e+00,2.655137028686167078e+00,-7.131661488888565437e-01,1.473494746435841662e+00,-3.304795521562685634e-01,-3.010578420469204097e+00,9.379613449811834869e+00,2.488771832415050511e+00,-2.467478811371787817e+00
