1.161883830231382035e+03,1.163826412073220581e+03,1.158098085631719641e+03,1.160109079086822931e+03,1.161435005892438539e+03,1.160665306363301852e+03,1.156839244298112590e+03,1.159915729703733632e+03,1.160696165049916544e+03,1.158070368635770592e+03,1.160495429876840262e+03,1.161341159070341519e+03,1.159183483654028123e+03
1.159186499556976287e+03,1.162977294025706215e+03,1.158440688330407738e+03,1.160004742867575033e+03,1.159750387399518331e+03,1.159330799809033806e+03,1.160041960518980432e+03,-1.160029198583363495e+03,1.160134560803530576e+03,1.159720229939781120e+03,1.161386058832724075e+03,1.161300494152843385e+03,1.160357087590007268e+03
1.158026062139450914e+03,1.161523650842001189e+03,1.159853884474996221e+03,1.157602122188673093e+03,1.162273099625800796e+03,-1.157266216678286582e+03,1.158979923126367567e+03,1.160956495559579253e+03,1.158181320756887544e+03,1.161687870421775642e+03,1.161619228779520199e+03,1.158280030806822651e+03,1.159438101599540687e+03
1.160626435871999774e+03,1.161723406526641611e+03,1.160012758836063085e+03,1.161080626792933344e+03,1.160598723767715910e+03,1.157350459607516996e+03,1.161785168695388620e+03,1.160657559581934493e+03,1.161694074459630883e+03,1.157361604690839158e+03,1.160106402586928198e+03,1.158505103071047643e+03,1.161893148449296405e+03
1.158288725810662072e+03,1.158164406946118106e+03,1.163400849134844975e+03,1.161570336096960318e+03,1.156469342472802737e+03,1.159776261807276114e+03,1.161147583468916764e+03,1.163752912927246598e+03,1.157177044344490696e+03,1.158945220360579242e+03,1.162502730516237079e+03,1.160608953762440706e+03,1.159469043006960192e+03
1.162081702552354727e+03,1.160629421861102401e+03,1.161772651455814412e+03,1.160078116390401192e+03,1.161294899968785558e+03,1.160812931872727177e+03,1.162508549467778266e+03,1.157622392746902278e+03,1.159352036724331811e+03,1.161133329522156146e+03,1.159531124911944516e+03,1.156947234303256664e+03,1.162445257847353105e+03
1.160105680291895624e+03,1.159215976156811848e+03,1.156258670710193655e+03,1.161931518043272717e+03,1.159674726045668422e+03,1.161865234791396915e+03,1.157182107400301447e+03,1.161316484840384874e+03,1.159771720917846096e+03,1.160525051454414097e+03,1.158234850169478023e+03,1.160448534573573852e+03,1.157748280342385442e+03
1.160895960721226402e+03,1.161746837257847801e+03,1.158683453436638956e+03,1.159708382313924631e+03,1.157496823164202624e+03,-1.161783934501524982e+03,1.159818006460940978e+03,1.156608030382979905e+03,1.158234458583210426e+03,1.157865051833804955e+03,1.158278984009583837e+03,1.162755201073686521e+03,1.160531674155459768e+03
1.159953053702892703e+03,1.161163753313275265e+03,1.159482519930628996e+03,1.164047712917711124e+03,1.160228516121530220e+03,1.157773749912590802e+03,1.161012860814392752e+03,1.159779340819831077e+03,1.161862601550405316e+03,1.158514478106938441e+03,1.161073480541954950e+03,1.161184357542433190e+03,1.156995161701075403e+03
1.159691331828464399e+03,1.158566209542786964e+03,1.159487984287700783e+03,1.160345994373011308e+03,1.162601115061276687e+03,1.163990962644154251e+03,1.159152693017337697e+03,1.157879129485986368e+03,1.159462592857511709e+03,1.161694669266815708e+03,1.158903095455283164e+03,1.158265488646385847e+03,1.161868903892280059e+03
1.156227074325872536e+03,1.161069994229914073e+03,1.160890318791060508e+03,1.159196616729633661e+03,1.159452220913854035e+03,1.159996424433753418e+03,1.160673609937744459e+03,1.159163802142891655e+03,1.159736012599821606e+03,1.161781054855500997e+03,1.162310240656082897e+03,1.158683837340503487e+03,1.160242264117968489e+03
1.159004747540241169e+03,1.160530429716101025e+03,1.162354600439894739e+03,1.161968777158911735e+03,1.158383420748891695e+03,1.159872210073414408e+03,1.161612903217334406e+03,1.159719300835545710e+03,1.163859777419972488e+03,1.156746679358226402e+03,1.161435010272931777e+03,1.159780567157534051e+03,1.156830835862687763e+03
1.158759542347874003e+03,1.162223196138503681e+03,-1.162652536595229094e+03,1.157702828577526589e+03,1.159901922608475616e+03,1.160202653086280407e+03,1.160496035759218330e+03,1.160224188751556085e+03,1.161609819242348522e+03,1.159811145692677655e+03,1.159348487027378042e+03,1.159360213898859001e+03,1.160163879128675717e+03
1.156824760657779734e+03,1.162398313886644473e+03,1.160094045409570299e+03,1.159174014978376590e+03,1.161008397675871038e+03,1.161789920883747754e+03,1.162054403633777838e+03,-1.160833097160451189e+03,1.161541606061994571e+03,1.157684310397140052e+03,1.161544903028378030e+03,1.159661696008686476e+03,1.159642515003387189e+03
1.157145798083114641e+03,1.160014543708111887e+03,1.158941190417662710e+03,1.161625449784070724e+03,1.160634058234976237e+03,1.161729539681999086e+03,1.158723209512205585e+03,1.160924107772339084e+03,1.159900479913589606e+03,1.159794312849670860e+03,1.162442001781610543e+03,-1.164290346296769712e+03,1.163168191241010845e+03
1.162773160595557556e+03,1.162925888234180547e+03,1.163301428483100608e+03,1.160317599061144165e+03,1.163383358348357888e+03,1.160681063968902436e+03,1.161194194836311908e+03,1.159279753863467249e+03,1.156273834279898892e+03,1.162150156682280794e+03,1.160922689511411136e+03,1.161640135042672455e+03,1.158031140095785759e+03
1.157518695508832479e+03,1.160849892949269361e+03,-1.162325860195711357e+03,1.162166530869847975e+03,1.159851146744515063e+03,1.161686436448114364e+03,1.155814646915649064e+03,1.160525503516351819e+03,1.163541473403811779e+03,1.162220792793115379e+03,1.159323063656453996e+03,-1.161382985628708639e+03,1.159665855775696173e+03
1.162689699050185027e+03,-1.161333961802523390e+03,1.162668368057859425e+03,1.163477949808387393e+03,1.157409057925227444e+03,1.155890709067167791e+03,1.160374906700260453e+03,1.161458466071107296e+03,1.161038713505145779e+03,1.159506606525839970e+03,-1.163764738628129180e+03,1.160385560618809905e+03,1.157492688307392882e+03
1.161276233552610165e+03,1.162186459475943138e+03,-1.162947818788994482e+03,1.160552760186380283e+03,1.159483189908967461e+03,1.160868324340403433e+03,1.156470714904713986e+03,1.160883608003479821e+03,1.160462644593975256e+03,1.162466316349926728e+03,1.159785385376624617e+03,1.160194769665860122e+03,1.160215675161911804e+03
1.160930340441055705e+03,1.161095271093531665e+03,1.158314902782724630e+03,1.158526129852256418e+03,1.158898409672651724e+03,1.161362220715001058e+03,1.162901506630316817e+03,1.162742687961941556e+03,1.161879406471103721e+03,1.160216137177349992e+03,1.158090803447606959e+03,1.158626575578580969e+03,1.161158388599767932e+03
1.163910265503953497e+03,1.161087374634814751e+03,1.163843842930167511e+03,1.158427980178589223e+03,1.160296031765669113e+03,1.159175474163604349e+03,1.160252776687693768e+03,1.159106158840859507e+03,1.160367628898998419e+03,1.160542381320465211e+03,1.158059428706735162e+03,-1.161761288987363969e+03,1.162630484565632059e+03
1.163411333742615625e+03,1.161413904825463760e+03,1.159903320976231043e+03,1.161181741726221389e+03,1.159738062336131861e+03,-1.163998287751823909e+03,1.160183147077385684e+03,1.158266722563264238e+03,1.164064898122715022e+03,1.158549513824551696e+03,1.161276238116929790e+03,1.160568663304687789e+03,1.159230700749287280e+03
