9.905734897532288974e-01,5.283128397998525516e-01,2.033877793724158778e+00,1.137863478542334494e+00,-1.274528518971372870e+00,2.526432452341284662e+00,-3.818991825209879121e+00,1.379424866691670415e+00,-2.503103562987238351e-01,-3.188255441981713734e+00,9.357306640199910319e+00,2.317136563145087980e+00,-2.580943909885403897e+00
1.004901833607179995e+00,5.225268887854424005e-01,1.919824001870544139e+00,1.111729727058125228e+00,-1.283624463692515150e+00,2.486214732591420340e+00,-3.843698359343211468e+00,1.351633485408670010e+00,-2.373874105430681669e-01,-3.225021176355694852e+00,9.382843241157228675e+00,2.251169585630715453e+00,-2.564839210888394838e+00
1.003902916959321656e+00,5.380193954080003671e-01,1.979785629976236860e+00,1.157227823455715843e+00,-1.285594648915443727e+00,2.629145311859020229e+00,-1.669941989353262546e+00,1.398683214441868605e+00,-2.418317159808410777e-01,-3.031455577305544047e+00,9.622974048864429975e+00,2.408558038673270119e+00,-2.548274579149898855e+00
9.899366548813565148e-01,5.208685586148792401e-01,2.018826660588032951e+00,1.114256411005535075e+00,-1.277214062703715847e+00,2.463245828721802422e+00,-4.207352841333725557e+00,1.350323371606918288e+00,-2.497084230642873104e-01,-3.229262311672561392e+00,9.542563241610785951e+00,2.240378725128787885e+00,-2.606797600233200729e+00
1.010597675426912145e+00,5.213438025830293698e-01,2.009779448589402939e+00,1.102479398021520618e+00,-1.280505456832548017e+00,2.498236650826946015e+00,-4.543559490214842178e+00,1.363338297829459034e+00,-2.427135005176845328e-01,-3.235933078967893284e+00,9.383189745028234441e+00,2.262532467107678524e+00,-2.599875490469737205e+00
9.798608706174001259e-01,5.246075443711428754e-01,1.960320636140454820e+00,1.097111946179726738e+00,-1.278960838064200134e+00,2.488992006664766610e+00,-4.303992107335071537e+00,1.335069471017024556e+00,-2.404463772856972881e-01,-3.229186983856215498e+00,9.387831677422534327e+00,2.292793403258374330e+00,-2.570524970638495610e+00
9.722332547404229919e-01,5.355476298124230983e-01,1.986248087712133792e+00,1.139442042766961816e+00,-1.297933877524472646e+00,2.643035264280312546e+00,-2.541621909517447708e+00,1.424539964280607807e+00,-3.290521819546457505e-01,-3.173251046083209737e+00,9.184747902881026604e+00,2.411552870351330480e+00,-2.451376768577753662e+00
1.065515301002945447e+00,5.714152695140936045e-01,1.849460896064348825e+00,1.167067461241761528e+00,-1.143057255438431730e+00,2.598735564804406817e+00,-2.518879442323282092e+00,1.403119087320656933e+00,-2.552877798778672158e-01,-3.102266002961393543e+00,9.366010352090123448e+00,2.510727706869074094e+00,-2.570735208974369801e+00
9.668951883499294908e-01,5.340124478707436451e-01,1.930884457646724561e+00,1.113040221492003434e+00,-1.269797658419610897e+00,2.480828238233963479e+00,-4.565056695695356659e+00,1.367105838769943960e+00,-2.428455730521814071e-01,-3.195199222032848674e+00,9.602221522251895180e+00,2.246265835122187138e+00,-2.635398191658349543e+00
1.003054795857802217e+00,5.232542998659989175e-01,1.911921365005015527e+00,1.136819982027508891e+00,-1.280988906694053187e+00,2.494888976673706793e+00,-4.751446511940020656e+00,1.350181159236148121e+00,-2.417344090626459829e-01,-3.222428589473143923e+00,9.330971798969001085e+00,2.285397033447898352e+00,-2.599637426302907173e+00
9.973976706253813163e-01,5.236125089263539145e-01,1.986481856184212802e+00,1.108612731371107607e+00,-1.285958454656989991e+00,2.464369971944561311e+00,-4.524615161642165262e+00,1.354154595115949711e+00,-2.403475687727537613e-01,-3.236625459645846359e+00,9.333770031245357757e+00,2.241991114822861064e+00,-2.609916799306918556e+00
1.051419555397328232e+00,5.458951436941292812e-01,1.632408631339206329e+00,1.185139467330718288e+00,-1.300445165264392688e+00,2.468197958288900651e+00,-3.523524954965791878e+00,1.387796408551961402e+00,-3.058257617277748142e-01,-3.054427172519870393e+00,9.222359677911297737e+00,2.417127399655077724e+00,-2.412022148156006907e+00
1.016185979058916944e+00,5.323525205562015250e-01,2.026864819107329740e+00,1.164396426524271888e+00,-1.278780621882599666e+00,2.536861342603990543e+00,-4.411783776455441952e+00,1.421849085219005993e+00,-2.527785480073632129e-01,-3.043883511611959136e+00,9.342807755097762623e+00,2.387536522011347362e+00,-2.537169549911692634e+00
1.001256821067993297e+00,5.241981507164064080e-01,1.993514158565061090e+00,1.104683576282436741e+00,-1.280615412586180391e+00,2.494542106514962221e+00,-4.539010278348173166e+00,1.363977639738110703e+00,-3.000764405011799307e-01,-3.182095284354497622e+00,9.315670761305787195e+00,2.253090574096365373e+00,-2.588639418084685229e+00
9.872761238727446598e-01,5.432156554487711508e-01,1.989981663748081386e+00,1.155611491124142631e+00,-1.245684884948864646e+00,2.660825539764114733e+00,-1.212115811848556213e+00,1.443025621498935207e+00,-2.713748901996032581e-01,-3.133886304634833309e+00,9.311053734972396967e+00,2.499502065060830613e+00,-2.498530526264480134e+00
1.003090945478491758e+00,5.228548557307759470e-01,2.012719180820540021e+00,1.107172028687659848e+00,-1.279769730401893124e+00,2.477493762711964198e+00,-4.577930676215748562e+00,1.347595467291166971e+00,-2.465766820793612313e-01,-3.213340080991001990e+00,9.383694835142527779e+00,2.243339572745896238e+00,-2.608419248937667412e+00
1.005701930964617352e+00,5.350464518775910339e-01,2.042004040544074694e+00,1.124018237752786531e+00,-1.279439269938927870e+00,2.527792799262268630e+00,-4.565618718911641949e+00,1.365132925908316253e+00,-2.486367325249023708e-01,-3.189938027888759908e+00,9.547977894670756527e+00,2.283572363211808565e+00,-2.599104586342571466e+00
1.011618659144912113e+00,5.407325351249288037e-01,1.943257199174782679e+00,1.135912046554913957e+00,-1.295192307621070738e+00,2.638740337127486235e+00,-2.814159041208807999e+00,1.357050911739892785e+00,-2.364882398694787002e-01,-3.135839598730192357e+00,9.401868039682456768e+00,2.439043585179678786e+00,-2.457958929208609256e+00
1.063008480378657028e+00,5.182542828499963061e-01,1.949893118171556194e+00,1.139825874105189873e+00,-1.271518824122096047e+00,2.530429038396592389e+00,-3.151047322016644614e+00,1.379061897566781436e+00,-2.347580481475056713e-01,-3.133567515247951185e+00,9.432264965259502532e+00,2.293369862223769040e+00,-2.542578655347432104e+00
1.022117448570182940e+00,5.257846986136134326e-01,1.967805998798872080e+00,1.112080234447090588e+00,-1.263342735463166999e+00,2.547387037568699775e+00,-4.753725724440720946e+00,1.348512656228096018e+00,-2.671552207696101799e-01,-3.154132583033982584e+00,9.150227453864181015e+00,2.266750750730489372e+00,-2.612942413933407870e+00
9.617026348248308709e-01,5.357571476753345552e-01,1.968238917210805683e+00,1.164836308021518940e+00,-1.188433108739470612e+00,2.634585290993790352e+00,-4.876587438292919963e+00,1.413515775400752572e+00,-2.014677279232834073e-01,-3.077716433516080041e+00,9.399853646301588483e+00,2.348862141833830908e+00,-2.460315513610613625e+00
1.025683290087511690e+00,5.360388384142397156e-01,1.979460133139792077e+00,1.138136643057624520e+00,-1.277078064030733762e+00,2.508638914449292656e+00,-3.807765010350935508e+00,1.414799106370699944e+00,-2.471412256690484754e-01,-3.142181019843711010e+00,9.398984646842057700e+00,2.369798443200258120e+00,-2.519086056317272782e+00
1.001575587496334130e+00,5.219195096131034051e-01,1.838493160625743306e+00,1.148746016676376991e+00,-1.261194768534177335e+00,2.557320684156857205e+00,-2.911549734946399681e+00,1.406110747540615158e+00,-2.344222797259933322e-01,-3.195401585322913629e+00,9.500098192215139292e+00,2.380752986840285246e+00,-2.539431412905838847e+00
1.012980909363490500e+00,5.388504567195024908e-01,1.923659561990523015e+00,1.138996901441814202e+00,-1.277558813524100945e+00,2.531805096510247655e+00,-3.724695315264341833e+00,1.434682297260715833e+00,-3.056738380875186900e-01,-3.132945770334979230e+00,9.379389330539861902e+00,2.355037659598337108e+00,-2.578814189767658416e+00
1.013929520870118672e+00,5.208777406581146519e-01,2.003873828198334817e+00,1.179562010149346918e+00,-1.269736599123597598e+00,2.535388555373546904e+00,-2.243210208000768979e+00,1.403129890456439988e+00,-2.815458548283892304e-01,-3.160360133375387459e+00,9.375881310497165444e+00,2.283720630054660194e+00,-2.548787736811979343e+00
1.014647772706562145e+00,5.222458307058639448e-01,1.863755994258634807e+00,1.138324018946638816e+00,-1.273596319644597852e+00,2.572586304559300263e+00,-2.516598928798886359e+00,1.408373174210919121e+00,-2.401578682701934475e-01,-3.124064026062428834e+00,9.257612825919634858e+00,2.380211067694248506e+00,-2.530486005895539403e+00
9.123449032885210253e-01,5.239297247287355574e-01,1.995409527783462256e+00,1.089792972151302886e+00,-1.278890328881737037e+00,2.572518023869692527e+00,-2.476189989469483432e+00,1.397251895506335551e+00,-2.439515246055043163e-01,-3.156148738847082136e+00,9.288630883500102797e+00,2.334376936376837186e+00,-2.554049625887510722e+00
1.073258039726861179e+00,5.371831193162663887e-01,1.931983189011848179e+00,1.155487967043019593e+00,-1.259993637223018270e+00,2.528543409463146929e+00,-3.140019450830425551e+00,1.393887658591820955e+00,-3.052002947343523953e-01,-3.124757854547719038e+00,9.338575301371758286e+00,2.434025166845022792e+00,-2.576312762639935805e+00
