9.608836983994502035e-01,5.489503370794162063e-01,2.140633167683939408e+00,1.212378983772478991e+00,-1.251944532957280254e+00,2.565013549132137527e+00,-3.230330259466399845e+00,1.402701863719398201e+00,-2.654701168354010599e-01,-3.144034356614524128e+00,9.347704786050083925e+00,2.471064650185184952e+00,-2.559569745847952049e+00
1.018417794762491946e+00,5.245573404857600819e-01,2.099319478573750342e+00,1.142534254179068842e+00,-1.277292471364741111e+00,2.482015917238324931e+00,-3.330063505715922023e+00,1.337883463920287008e+00,-2.470840543848700221e-01,-3.195262950165638216e+00,9.359185183457766399e+00,2.299604236264089163e+00,-2.602663092388663557e+00
1.011901434123054111e+00,5.542160001899082422e-01,2.006302837693115571e+00,1.181775363524664169e+00,-1.289782165985301932e+00,2.589581816624476396e+00,-1.208946780649213348e+00,1.371198000159859376e+00,-2.785320852594190821e-01,-3.193160706649673219e+00,9.506076337056336811e+00,2.416467000793040221e+00,-2.622413067023299238e+00
1.186736468575047887e+00,5.246724368693763685e-01,1.952295733561623114e+00,1.120113597347404344e+00,-1.264186043519475611e+00,2.580401397262147345e+00,-5.261948787458474719e+00,1.398852967120627566e+00,-2.729657208927518397e-01,-3.191294871907044417e+00,9.537627119838388623e+00,2.332141532949447704e+00,-2.629127143891237139e+00
9.825254678582181489e-01,5.208822507267677482e-01,2.036010682685752027e+00,1.137313061039491036e+00,-1.281777804553397404e+00,2.553489437872491497e+00,-3.211356304316058896e+00,1.352262798915493391e+00,-2.572296211789433240e-01,-3.213004949117476805e+00,9.484726267631693020e+00,2.303644462594276465e+00,-2.579164427292922390e+00
1.031108713548710254e+00,5.312386603289483977e-01,2.098740752488132078e+00,1.217257762616482220e+00,-1.273075136287445064e+00,2.515337758649085043e+00,-2.148753423515104455e+00,1.397543095552313153e+00,-2.738803244669490433e-01,-3.212893685985847458e+00,9.192947519619766084e+00,2.392296006397748975e+00,-2.580479125551170760e+00
1.013330480307313319e+00,5.253293003951903239e-01,2.065459202058051780e+00,1.183068845876344533e+00,-1.287822636689635480e+00,2.634799683648850532e+00,-3.210997017958468813e+00,1.308592668275094573e+00,-3.706024899868385902e-01,-3.178130805104558920e+00,8.305774823530811091e+00,2.219812154049182418e+00,-2.565521653936765567e+00
9.621056925969644347e-01,5.589786462497606800e-01,1.835896024757529776e+00,1.209967455225349209e+00,-1.193744255175011926e+00,2.615056958641700291e+00,-2.307327627569701889e+00,1.354260030610287435e+00,-2.691651745318441868e-01,-3.048354907588062268e+00,9.504831364936025651e+00,2.226028258427659168e+00,-2.628716381254431855e+00
8.320323942709706433e-01,9.998762208969865783e-01,7.093878155987600742e-01,8.108677526636496324e-01,-1.451900683576109907e+00,2.607156065370343168e+00,-2.036298297440417571e+00,1.297182469951692951e+00,-2.366882987557510087e-01,-1.667372183434782107e+00,8.833835340456266394e+00,2.150851916421691268e+00,-2.706851325540155617e+00
1.025284081855273310e+00,5.208396230655486514e-01,1.991034387846560616e+00,1.112862191724820704e+00,-1.277401242190624897e+00,2.562849318108355590e+00,-3.099217269679572340e+00,1.349195674309298099e+00,-2.705628350137199156e-01,-3.248568914154526421e+00,9.292469415358389995e+00,2.290857879008419751e+00,-2.604873687899273982e+00
9.636582736308838548e-01,5.207135872174228908e-01,2.086030577919874229e+00,1.130666539389654890e+00,-1.280298794689520125e+00,2.480377359740935539e+00,-3.854474237438795914e+00,1.327111004318570320e+00,-2.649225968263980158e-01,-3.178438948421230759e+00,9.331354042531662785e+00,2.277481467448061014e+00,-2.570445568760263644e+00
1.033462788070740324e+00,5.405025647305223835e-01,1.833672679770640412e+00,1.250965053269853522e+00,-1.352024578982231162e+00,2.509610213220902608e+00,-4.142923765145170911e+00,1.365779184023887316e+00,-3.200961117533684397e-01,-3.143304961245266593e+00,8.893448916356915035e+00,2.117077861393899418e+00,-2.505794204023851890e+00
1.003493157691092375e+00,5.442115898740170765e-01,2.105296139481843021e+00,1.187176763646868194e+00,-1.273767850356861242e+00,2.554823213691088224e+00,-5.878854941056241845e-01,1.346369854593933768e+00,-2.873216836884736058e-01,-3.146354046510378311e+00,8.785079378463622746e+00,2.275038784099259637e+00,-2.626214645252533675e+00
1.002343212826157126e+00,5.269684433771588683e-01,2.110964656975146791e+00,1.122942984129207122e+00,-1.288113580220051180e+00,2.511715867739885422e+00,-4.195101876917798123e+00,1.366948615557142421e+00,-3.113134769977623506e-01,-3.137081014891593522e+00,9.006680593289274839e+00,2.340813782126025089e+00,-2.572291497726156173e+00
1.012724457572347081e+00,5.419563744831379370e-01,2.015599450664934178e+00,1.212554093790617848e+00,-1.231661553366288686e+00,2.641410482159870732e+00,-1.237454751690275634e+00,1.368102471085619998e+00,-3.040424581630473133e-01,-3.225388988218614639e+00,8.828027173015255968e+00,2.241649973676655527e+00,-2.522086248231290462e+00
1.050566583442763324e+00,5.204580902781862362e-01,2.075006146242594163e+00,1.117023768192492605e+00,-1.284587660686439703e+00,2.509712860106851462e+00,-4.644540633264352181e+00,1.327964548819789314e+00,-2.786732763357167575e-01,-3.219051579236983596e+00,9.677897604403137066e+00,2.220846709513693451e+00,-2.633701186440002395e+00
6.994720029899739178e-01,5.457730622184169267e-01,2.022726579197207553e+00,1.150819987087269292e+00,-1.287631459769931652e+00,2.533506645965551307e+00,-3.387716119029179573e+00,1.318437516580416524e+00,-3.381620665551479110e-01,-3.113341076789867934e+00,9.610052310707269285e+00,2.365621803719820448e+00,-2.469797026678477003e+00
1.030141554557635786e+00,5.425551835968207559e-01,2.008208339213437554e+00,1.212019788514458130e+00,-1.311625188761055272e+00,2.554223461241991622e+00,-2.993589356096461707e+00,1.439800811905753708e+00,-2.747605990531964970e-01,-3.119401558703332800e+00,9.443276899324050788e+00,2.300807244348610503e+00,-2.422078397867081012e+00
1.022935382046269881e+00,5.174190656306980607e-01,2.056289824872653771e+00,1.184130375610118469e+00,-1.272633113500428959e+00,2.599492733770358388e+00,-2.697797606372923873e+00,1.366249472046535685e+00,-2.700639247205888216e-01,-3.196529257679116665e+00,9.364656984271789497e+00,2.434618498621786920e+00,-2.626995355280084876e+00
1.198206260033126469e+00,5.327678111814790896e-01,1.954955819114646332e+00,1.160310156579734242e+00,-1.273731471075963517e+00,2.658267960702363819e+00,-5.285612599418697322e+00,1.472258734566809002e+00,-2.727297547249353249e-01,-3.059050748010239129e+00,8.822360676510434985e+00,2.547338684392814301e+00,-2.274695140795977455e+00
9.525722620306461552e-01,5.250306778642385153e-01,1.992966639212623736e+00,1.134713978412938307e+00,-1.198192594202047045e+00,2.572853069741075416e+00,-3.049619790272568132e+00,1.427108646849337692e+00,-1.727329575814073870e-01,-3.223213186557150056e+00,9.303084745285346457e+00,2.329192577456567381e+00,-2.471821681798381132e+00
1.009986096200149230e+00,5.479108841390855078e-01,2.146599327966922655e+00,1.170294558922419625e+00,-1.270282835737340354e+00,2.422044623794588514e+00,-2.243029093424834475e+00,1.386630496033528503e+00,-2.836558790460539381e-01,-3.167151117018763617e+00,9.366649789445460783e+00,2.505975485473482589e+00,-2.617508710250484594e+00
1.014808140613301823e+00,5.219292099582960587e-01,2.050227570630755558e+00,1.168156110253577573e+00,-1.262124269283588784e+00,2.535429919845571423e+00,-3.798442310971519742e+00,1.415801315284496154e+00,-2.383439732052067273e-01,-3.247576323230681350e+00,9.271960003579200915e+00,2.250522937196946849e+00,-2.646024727226783835e+00
9.475057987233619361e-01,5.302517914931351717e-01,2.031624613020271752e+00,1.133165426796997721e+00,-1.275899390709670067e+00,2.502401275796232394e+00,-3.722117481327788191e+00,1.364017473640831923e+00,-3.207112364027801532e-01,-3.071519782804101872e+00,8.900569111268220368e+00,2.341998758690167382e+00,-2.591206281936698108e+00
1.035186715628015675e+00,5.288311381692056834e-01,2.202090842712334240e+00,1.174928280118367363e+00,-1.267890632887618052e+00,2.577918753875471314e+00,-6.490041993467436932e-01,1.388724242197802550e+00,-2.903467282081785839e-01,-3.191158603605758426e+00,9.423456297125092362e+00,2.417079096530428295e+00,-2.613798524525791311e+00
1.013891152431786624e+00,5.204601420949459545e-01,2.057895916824904248e+00,1.181829210581389011e+00,-1.271908490609256592e+00,2.591707756505476468e+00,-4.733835887437781054e+00,1.417484807481675269e+00,-2.405849491770443715e-01,-3.217601426212992166e+00,8.898839318560535006e+00,2.337989914318360452e+00,-2.586988573066572705e+00
9.589459825226660517e-01,5.282133824653038046e-01,2.089912151230455706e+00,1.169428824570197145e+00,-1.274001659953442056e+00,2.506822511190892833e+00,-1.219417422200941292e+00,1.351122328955338237e+00,-2.702169803004620396e-01,-3.148046394789507652e+00,9.151229114378480745e+00,2.196651865744348342e+00,-2.626948967198215801e+00
1.027701256071646974e+00,5.321910477774632886e-01,1.928248537624475123e+00,1.109223606989060418e+00,-1.175221642607107819e+00,2.606874025180418553e+00,-3.933408747057442145e+00,1.371629256918403428e+00,-2.995387191656884163e-01,-3.223969656031415276e+00,9.159063058825191561e+00,2.211332309208511759e+00,-2.584369255939659826e+00
