1.088473489339805367e+00,5.123802054155816021e-01,1.923934346261638950e+00,1.055567430883692204e+00,-1.281676665929995851e+00,2.399890348770260751e+00,-4.420106939308650951e+00,1.312482125906974550e+00,-2.556193846512991308e-01,-3.300547259434718494e+00,9.104664788826539734e+00,2.163954971750863709e+00,-2.675780842274671389e+00
1.085221176164886669e+00,5.214262488341973034e-01,1.906200971780811271e+00,1.049963409835021677e+00,-1.283145455656843348e+00,2.390087300663551240e+00,-4.339728015921470394e+00,1.310915683742047699e+00,-2.523048257373846082e-01,-3.292320499655871036e+00,9.128427238983169545e+00,2.101032703360496079e+00,-2.691473600623203399e+00
1.115020855493238372e+00,5.287677539416583139e-01,1.917261897890503608e+00,1.107136301696574066e+00,-1.297946866801711119e+00,2.517740303203063412e+00,-2.264912469364761094e+00,1.447235308180119695e+00,-2.903076673663056440e-01,-3.384926718965791004e+00,9.830161281671914608e+00,2.288621248982745993e+00,-2.568597470318320752e+00
1.076263017226106733e+00,5.266827167775203211e-01,1.947485393458356029e+00,1.052406066958639252e+00,-1.272822386866079070e+00,2.395925725220783953e+00,-4.413211122795243746e+00,1.323533134947693979e+00,-2.481549976307635408e-01,-3.294766486210799705e+00,9.232405128958085072e+00,2.102442852535255202e+00,-2.624881176030656960e+00
1.019112624073371665e+00,5.219454067620935556e-01,1.961458428343853866e+00,1.057488554797073821e+00,-1.283606611153084165e+00,2.398005918040579054e+00,-4.408412190246130180e+00,1.315096431403298016e+00,-2.501252290904977249e-01,-3.316969682641739858e+00,9.062034410701199860e+00,2.189572355140971816e+00,-2.636262931112404839e+00
1.036059163637012448e+00,5.193574291493211481e-01,1.872770757570302536e+00,1.041937074370337113e+00,-1.287004362117402323e+00,2.382901412085941750e+00,-4.455363175142987409e+00,1.306953502361280606e+00,-2.523897225414029055e-01,-3.347363463237676307e+00,9.025483629843805033e+00,2.107606730566781827e+00,-2.716787493947630860e+00
9.838409218120013344e-01,5.288983048677973198e-01,1.905783929588249714e+00,1.142215957994837217e+00,-1.293270427811197276e+00,2.451059149196544329e+00,-1.689237878386024461e+00,1.414542654888338635e+00,-2.810120330144338929e-01,-3.098857476149325496e+00,8.704274849526193236e+00,2.381040833013086555e+00,-2.676986891654323575e+00
1.085434947141052708e+00,5.522659351348960799e-01,1.843553525205446242e+00,1.093118122157020755e+00,-1.205699584873322738e+00,2.432021631842801401e+00,-3.815889250422105583e+00,1.373868396196570085e+00,-2.575944461818310272e-01,-3.359711721426828834e+00,9.111008670396067544e+00,2.337684954919721392e+00,-2.765315566326438379e+00
1.080128769549156820e+00,5.208009088024525557e-01,1.844858572267591201e+00,1.062720261749081407e+00,-1.280505156567140146e+00,2.406138892431043619e+00,-4.488367307559287589e+00,1.308353925389576400e+00,-2.506090217179774426e-01,-3.250540311150572403e+00,9.146494727675280600e+00,2.198870717240521078e+00,-2.698476826336897894e+00
1.021283355658034075e+00,5.194366224478180749e-01,1.877978670895609437e+00,1.052819719984625202e+00,-1.285728789411001438e+00,2.394085639174561297e+00,-4.313102946243105862e+00,1.310223805279468579e+00,-2.560288598823691752e-01,-3.278267357097992107e+00,9.091966554695954272e+00,2.147931077327533522e+00,-2.681174758845847439e+00
1.078277502265813093e+00,5.160221769124805347e-01,1.963645093489356341e+00,1.047471859653195336e+00,-1.282386019097903951e+00,2.398023991796396359e+00,-4.454630313285197651e+00,1.320372456346657453e+00,-2.527348037460355745e-01,-3.369953668261563617e+00,9.062418687168969811e+00,2.116915171609470292e+00,-2.710226504613621579e+00
1.049300624816171146e+00,5.222201713418409552e-01,1.834260021717922129e+00,1.073324273509106641e+00,-1.287380138718823952e+00,2.463614417053329841e+00,-3.198920772255479772e+00,1.335035966843151733e+00,-2.539789199736065539e-01,-3.344468402126020479e+00,9.134423549159823352e+00,2.104294037612950863e+00,-2.571056838733581706e+00
1.010540368282271340e+00,5.191391905570313936e-01,1.938235315899686562e+00,1.119776430357560804e+00,-1.283464268430063449e+00,2.446418459359576136e+00,-3.135823812857718718e+00,1.314310403916492564e+00,-2.595629733188610788e-01,-3.220385825602239294e+00,9.034797600743710078e+00,2.205565480953914470e+00,-2.584719352648765955e+00
1.082517777809118842e+00,5.195276221311050380e-01,1.858954366387075119e+00,1.050259983818858878e+00,-1.284897035889398742e+00,2.400323416546056965e+00,-4.281915430070849737e+00,1.315277659376671071e+00,-2.464989018105288587e-01,-3.348514013376167053e+00,9.067705759467397542e+00,2.132416476391619131e+00,-2.703014690043192392e+00
1.064919574885775599e+00,5.543950600018286989e-01,1.850160025877287673e+00,1.183356491079525341e+00,-1.267506481361461379e+00,2.518529009252870488e+00,-4.119179155709126405e+00,1.386829715645931271e+00,-2.746448257008757832e-01,-3.334717905726996445e+00,9.215096727108743835e+00,2.400092495427625039e+00,-2.641478794794965168e+00
1.065076409384551059e+00,5.139777025413926337e-01,1.898629973131160442e+00,1.056759361101197614e+00,-1.284590567608927314e+00,2.383909484901273412e+00,-4.369343339994553155e+00,1.316775981307961585e+00,-2.542474023178249443e-01,-3.264523127455850382e+00,9.146300045718838589e+00,2.183617131136260880e+00,-2.687896865656195455e+00
1.108375896977573660e+00,5.141790272005064555e-01,1.924730365049057035e+00,1.044547654473381604e+00,-1.282723816436984965e+00,2.399705357985902232e+00,-4.428481873255727841e+00,1.303423897122014230e+00,-2.504844516830070922e-01,-3.303146460842105281e+00,8.995025803688090349e+00,2.128819366307879157e+00,-2.682306648114098468e+00
1.100738918803992661e+00,5.437179049519906826e-01,1.844287515644556175e+00,1.101365100674161157e+00,-1.306144677081642058e+00,2.541871803697498322e+00,-2.555679624269608041e+00,1.413870442904880731e+00,-2.415816719894722242e-01,-3.035196511210514814e+00,9.374519410895850058e+00,2.326019476576351330e+00,-2.634330586888439463e+00
1.098205856551259130e+00,5.250946756638330548e-01,1.873659067841848991e+00,1.044751042188928780e+00,-1.286456883731301959e+00,2.371236909722738595e+00,-4.424466323530722001e+00,1.302743623107385895e+00,-2.427587918915231902e-01,-3.356499144597041795e+00,9.064028970003823460e+00,2.158183127735124440e+00,-2.654522518441068346e+00
1.066088583502014631e+00,5.196830027148882092e-01,1.969816962264871130e+00,1.057747598136103528e+00,-1.282918109875083035e+00,2.416381127422181141e+00,-4.445387447664772118e+00,1.318124755161633299e+00,-2.504010953445296450e-01,-3.357273059229604950e+00,9.078013910136613518e+00,2.135200040704469338e+00,-2.657205485838655346e+00
9.970038819611986014e-01,5.314259447472329256e-01,1.868925033811936309e+00,1.067239188354214052e+00,-1.199028809351325275e+00,2.621551588962913293e+00,-2.276181487020941141e+00,1.399873947448168954e+00,-1.377322142348587630e-01,-3.156079618477733550e+00,9.044766891498364103e+00,2.454473033931756643e+00,-2.593273810530794421e+00
1.078525831261511581e+00,5.203368962131479369e-01,1.944085852093611511e+00,1.055662792101576652e+00,-1.282187523530597950e+00,2.388106567252185286e+00,-4.372046943870577351e+00,1.310462170598697629e+00,-2.529098595697366059e-01,-3.312967094101242793e+00,9.038349069262910263e+00,2.124411563582203399e+00,-2.652527218636029360e+00
1.110502275886022128e+00,5.202684767608953820e-01,1.896967627551680247e+00,1.162870744881550955e+00,-1.263732617408548142e+00,2.461432956423421192e+00,-3.031012189340463792e+00,1.397367301866158096e+00,-2.073237362496898606e-01,-3.243375895577559564e+00,9.306492069467626749e+00,2.369228913884149357e+00,-2.580907216352022804e+00
1.129367869618959519e+00,5.138460132698263738e-01,1.904921151892779774e+00,1.050867109063860827e+00,-1.285932365056476012e+00,2.393343402486143301e+00,-4.496847306122325527e+00,1.307959964691499444e+00,-2.507842097498638734e-01,-3.367787371577651623e+00,8.841214080327750580e+00,2.102136715758715635e+00,-2.720330401889047511e+00
1.071617939245635087e+00,5.231724130961638020e-01,1.854326543556175322e+00,1.052916735691849626e+00,-1.275265731481833198e+00,2.471509796269839576e+00,-2.321060304387184914e+00,1.321474099771709376e+00,-2.772190570489960759e-01,-3.335794280854905924e+00,9.145080655718615503e+00,2.303964640967860689e+00,-2.612261230499875797e+00
1.054497894551408965e+00,5.185358443914405147e-01,1.884203005543519049e+00,1.095168845982629424e+00,-1.279293837647635268e+00,2.500608925663434068e+00,-4.125275687649178735e+00,1.328093439452689539e+00,-2.513173134896530270e-01,-3.305461658271701797e+00,9.069303253881637161e+00,2.235727236748384694e+00,-2.718994035004570264e+00
9.333252672421304963e-01,5.223863562493258339e-01,1.889702375110709598e+00,1.045767024633704967e+00,-1.282960079854528646e+00,2.435536129925375270e+00,-3.094496087109022575e+00,1.333492783893971412e+00,-2.617193412569675526e-01,-3.296747039541384705e+00,9.117426372145381208e+00,2.241651867514078855e+00,-2.640585693002283296e+00
1.088700670052666242e+00,5.210604110109944287e-01,1.970559441117113009e+00,1.121271529693246061e+00,-1.279201857461758740e+00,2.505552569635573601e+00,-2.201637223014384137e+00,1.365416728547927505e+00,-2.395997781666845405e-01,-3.286969139091368231e+00,9.388080652186882702e+00,2.207636327850985847e+00,-2.620420888462220432e+00
