1.101804220416108926e+00,5.428674030969363740e-01,1.865906340322513790e+00,1.229410756137640393e+00,-1.230097793069517165e+00,2.707570525592369215e+00,-2.097519800155422498e+00,1.455575317549988590e+00,-3.086517527381457127e-01,-2.954095945628767872e+00,8.824857339046479510e+00,2.546635695327542859e+00,-2.397352582305431135e+00
5.501501242157822436e-01,5.351513585997844658e-01,1.699483003267270531e+00,1.234815513982036927e+00,-1.250009112281482260e+00,2.697449340127907380e+00,-1.764100388453579527e+00,1.430138957901633923e+00,-2.956112664948873370e-01,-2.966783896673389265e+00,8.839776791016509705e+00,2.560341506181880167e+00,-2.391503222194343081e+00
1.107062963169687553e+00,5.348152389450773203e-01,1.868164136067324899e+00,1.230617611914537335e+00,-1.229096016713098205e+00,2.713047123209935130e+00,-2.384158993635312029e+00,1.433269426832912252e+00,-3.271550848354146113e-01,-2.960790292746540597e+00,8.805821868495552707e+00,2.553887825855964522e+00,-2.395896582799418084e+00
6.456331228802977273e-01,5.191872275385257529e-01,1.781954557246297144e+00,1.220315974000464765e+00,-1.246458449880630592e+00,2.832460740583692349e+00,-2.899659078373330701e+00,1.487832602423017070e+00,-2.981493229871525763e-01,-2.567722310734711133e+00,8.189671783512130432e+00,2.542390775821026239e+00,-2.316824954959919136e+00
3.997910561983555322e-01,6.038076785522641377e-01,1.835850876211014837e+00,9.218087698778545391e-01,-1.262603638882604518e+00,2.690627841056354441e+00,-1.493505661700504472e+00,1.545648575200847308e+00,-3.043287143781797099e-01,-2.866953723588805847e+00,8.743826604204706143e+00,2.579420874895189897e+00,-2.237436303256157277e+00
1.083484538249596785e+00,5.507686851708971654e-01,1.639748985382513125e+00,1.213765833675296779e+00,-1.215874642672191142e+00,2.637479377704576411e+00,-2.642608353712069480e+00,1.458281604894452688e+00,-2.993762997574084261e-01,-2.963785919769954535e+00,8.614614067496200178e+00,2.529984322217607495e+00,-2.378144106542691372e+00
1.057268066106008986e+00,5.328257386776974469e-01,2.181039104221964120e+00,1.228596391350173622e+00,-1.271198725481347269e+00,2.690443886126830275e+00,-2.428371300252783360e+00,1.462675773054644912e+00,-3.726636239398453121e-01,-2.959713852791012734e+00,8.682419857900734783e+00,2.541690394380971885e+00,-2.391717118841721224e+00
1.067628368611986733e+00,5.325091322982112851e-01,1.778847641331129603e+00,1.240170482713443212e+00,-1.060258071315282047e+00,2.747091731001321868e+00,-2.528563934337155761e+00,1.503221468294854812e+00,-3.461138319654688544e-01,-2.992103960641981697e+00,8.135111299750601432e+00,2.588086957748341632e+00,-2.388381503016308471e+00
-2.399373272230315379e+00,2.364695322657948573e+00,-1.251668263367787359e+00,2.177267609412777416e-01,1.976096965556727314e-01,-1.136004378188190334e+00,2.827717701262724592e+00,1.075258963351513941e+00,-1.120839038651097352e+00,-2.711725419376100454e+00,6.770425667327000241e+00,-1.282025019809469146e+00,-1.945498693469185580e+00
9.925866563280102417e-01,5.600508625724369693e-01,1.753070309799802828e+00,1.238902637499840420e+00,-1.129445972622591832e+00,2.682418322642157182e+00,-3.066789913529754497e+00,1.459100558923966284e+00,-3.103144049480421884e-01,-2.961688725550290169e+00,8.729044284533157949e+00,2.543342462497462098e+00,-2.373745155132674700e+00
9.252057024682546205e-01,4.479339811438439733e-01,1.646762900372921168e+00,1.216377013696779974e+00,-1.340435297725634411e+00,2.915961533248674353e+00,-1.838264462886334716e+00,2.026440004454058030e+00,-3.403578289259601153e-01,-3.270817301466701466e+00,8.526567759060622365e+00,2.553980794026096568e+00,-2.946278617997170279e+00
1.063740189351724874e+00,5.451255671994942320e-01,1.857778509155623148e+00,1.238072505240328303e+00,-1.246068323647944398e+00,2.726315888592722114e+00,-2.048923234359284251e+00,1.468117641334550250e+00,-3.938591606819213387e-01,-2.945812180262943336e+00,8.429953610450713342e+00,2.565775708062711491e+00,-2.399043327713648033e+00
1.080445451316397243e+00,5.542860631887704947e-01,1.844717296926019712e+00,1.195489797189374759e+00,-1.293469129428236775e+00,2.690489545664352722e+00,-2.506283217687234721e+00,1.447816292554905626e+00,-3.499167289341577614e-01,-2.957020657959314125e+00,7.489177370017916502e+00,2.584503250814363717e+00,-2.364168062644845136e+00
1.068447414613779678e+00,5.610373400213655160e-01,1.839080197103819536e+00,1.201096020591140956e+00,-1.255990137190190703e+00,2.700808430401612448e+00,-2.247355096320656109e+00,1.455900821843494342e+00,-4.380585563829821893e-01,-3.085980202105721659e+00,8.954117498782144580e+00,2.484953702903201833e+00,-2.441856083788859877e+00
1.165228966680291744e+00,5.247734168599675897e-01,1.865465267921774695e+00,1.207354848229509336e+00,-1.226048462319827337e+00,2.697837986704220370e+00,-2.187059726792490277e+00,1.461706736440942844e+00,-3.108248485085264301e-01,-2.952167121177266651e+00,8.957118353654390575e+00,2.554005976613173967e+00,-2.403169515714935311e+00
1.196249799391275737e+00,5.373615866709482436e-01,1.666918650348937492e+00,1.235366397559130025e+00,-1.226384386407779026e+00,2.700707513610717037e+00,-2.021476063927635014e+00,1.459427443838455130e+00,-3.568801404930686538e-01,-2.969727556109726496e+00,8.573955870942581825e+00,2.567924694732525381e+00,-2.399682073311767638e+00
-2.674313404782435732e-02,5.488835948643817630e-01,1.926468280937200683e+00,1.212590166053885143e+00,-1.247407229426263697e+00,2.667755154132206208e+00,-1.589233355711142437e+00,1.463467810879878428e+00,-3.358481230594547173e-01,-2.967525222936434837e+00,8.947033183145888913e+00,2.551443387371035598e+00,-2.375206238684226090e+00
1.156298204149205366e+00,5.520170642616814005e-01,1.693833764936167885e+00,1.199900362922017294e+00,-1.231500779349473218e+00,2.704223638859020173e+00,-2.299097392665855111e+00,1.468223388440930366e+00,-4.429355925307215114e-01,-2.980091267417182443e+00,8.410911414695229738e+00,2.543924589487136512e+00,-2.381447804521908740e+00
1.167546828016256422e+00,1.982000905973792804e-01,1.695863880969503690e+00,1.221382310865011922e+00,-1.181430020119982327e+00,2.572519170426570412e+00,-2.711273362970888279e+00,1.418088558116050946e+00,-2.985809952624471908e-01,-2.992122774239888816e+00,8.755910382699751082e+00,2.357201128982232330e+00,-2.281603499986807559e+00
1.183861304251462743e+00,5.316773469821453046e-01,1.822420585745121446e+00,1.214131946998360911e+00,-1.187318915945191344e+00,2.701335768757320288e+00,-2.254873296503006497e+00,1.482709174209680736e+00,-2.976984901284658869e-01,-2.926185798204080424e+00,8.832008441140587252e+00,2.558952357453165405e+00,-2.397604371647704014e+00
4.180818706102678028e-01,5.458963084115614484e-01,1.860608734526885133e+00,1.221777576093703965e+00,-1.189112432096686822e+00,2.729350783717527484e+00,-2.191603629995332980e+00,1.416037970711353955e+00,-9.101555637690843248e-02,-2.959352725392820904e+00,8.851427674751544572e+00,2.511653239500490020e+00,-2.393027265250575741e+00
1.203080627949909109e+00,5.782510753752359012e-01,1.832843787361962740e+00,1.024325955933449439e+00,-1.238437924106560173e+00,2.736822625926556007e+00,-2.172053237065377118e+00,1.418535235045492948e+00,-2.921362522931179595e-01,-2.987334099166836676e+00,8.703111005452237592e+00,2.543827619425482744e+00,-2.423893203131286089e+00
1.216178927045610703e+00,5.468212973648217679e-01,1.757916529303212405e+00,1.239489218660682290e+00,-1.260669273911965815e+00,2.671462599596577725e+00,-2.807236119180871459e+00,1.473701717336721062e+00,-2.949154235262132495e-01,-2.953617085718076130e+00,8.715576182838461250e+00,2.562195269331345227e+00,-2.361053213530239780e+00
9.811484692087676374e-01,5.310658958596241597e-01,1.734644543243815118e+00,1.225384183743072786e+00,-1.185977404967723414e+00,2.681974252428140026e+00,-1.627782180076760232e+00,1.475160801385088982e+00,-3.230738128988202007e-01,-2.997351075090145756e+00,8.883575162038795270e+00,2.506205238839037452e+00,-2.413586444480479098e+00
1.136299372762585413e+00,5.322100787040167091e-01,1.940101482057739135e+00,1.237710714781083743e+00,-1.242081830690673572e+00,2.780015307559894566e+00,-1.876375144210946422e+00,1.412999574603826192e+00,-2.773554909032507898e-01,-2.952706062248803942e+00,8.761555196844215132e+00,2.536362678871708631e+00,-2.391881156260437624e+00
1.110934576691809061e+00,5.064507587067372807e-01,1.104733474817812144e+00,1.228720547537865082e+00,-1.232258679890463560e+00,2.744510768862001626e+00,-2.006144676815934336e+00,1.444517788724157592e+00,-3.041964441593335011e-01,-2.574699052892436058e+00,8.446954730328137373e+00,2.223039221406911459e+00,-2.133237548446262011e+00
1.043850303324355355e+00,5.389046213079338177e-01,1.897111807507090964e+00,1.200560882520430139e+00,-1.229958475471477408e+00,2.683559734947623454e+00,-1.883888424447057508e+00,1.429628161031810007e+00,-3.275343978034214731e-01,-3.026445058896620743e+00,8.731240453823449599e+00,2.540286084076791351e+00,-2.392411935846417759e+00
1.277850207254291659e+00,5.774916434841828039e-01,1.496824872600285516e+00,1.183828418064980070e+00,-8.849345002659682047e-01,2.660110230296269140e+00,-2.027037271828461051e+00,1.507713150325270979e+00,-4.601681436760085564e-01,-2.741276978802792641e+00,8.791152594580159629e+00,2.643129493507385686e+00,-2.370278492056713482e+00
