1.140994917685633103e+00,5.117450574223075810e-01,1.845162927081825055e+00,1.045549695090147280e+00,-1.287563867677159024e+00,2.334908584437542789e+00,-4.773026415462000571e+00,1.279527365364614644e+00,-2.524276290527485145e-01,-3.394340534109194785e+00,8.805999652378798004e+00,2.045254915948551133e+00,-2.738444803065548605e+00
1.101677460169182332e+00,5.137624630723511832e-01,1.886004105797366659e+00,1.041803667050474891e+00,-1.284635837007928494e+00,2.372113157673622741e+00,-4.390894169315428641e+00,1.307057680200353511e+00,-2.492461410401678734e-01,-3.347770094166213628e+00,8.760708663406870045e+00,2.108808319254722008e+00,-2.702109837894471678e+00
1.056618583294107738e+00,5.482401195769305291e-01,1.894330389692009176e+00,1.092723770725680499e+00,-1.302131820291668074e+00,2.378063102333930257e+00,-3.887687993904521022e+00,1.459822469408981860e+00,-2.659859010694528569e-01,-2.918475918405901481e+00,9.487913518022166315e+00,2.433344609836552763e+00,-2.441969987126826780e+00
1.091124452006830170e+00,5.145561240339063813e-01,1.955046762186614551e+00,1.044726758371802067e+00,-1.280495428454398565e+00,2.348021622557147303e+00,-4.345202895268261756e+00,1.301356055903146736e+00,-2.531558980786092761e-01,-3.299777675508377861e+00,8.862297405010609808e+00,2.111009373189142835e+00,-2.646209773874978133e+00
1.044358738634498573e+00,5.111629421721685107e-01,1.913763311590034988e+00,1.060180166654994149e+00,-1.283786722589054463e+00,2.371553891699988981e+00,-4.173517405573670125e+00,1.316109806725105358e+00,-2.523498865593589713e-01,-3.337074836945418621e+00,8.801692152716077189e+00,2.188914751737026432e+00,-2.732427619227879578e+00
1.099221563134221258e+00,5.137420201115289187e-01,1.870921037520604902e+00,1.042874748689665454e+00,-1.285978535495735597e+00,2.364867359564489568e+00,-4.270372704462118030e+00,1.292981832577456469e+00,-2.522553689633742491e-01,-3.351806808786644165e+00,8.806353258738829126e+00,2.079482086641649907e+00,-2.711770688729403300e+00
1.011961019746602686e+00,5.377643167663989088e-01,1.906537002658833968e+00,1.089992010283084456e+00,-1.280954804322448570e+00,2.429445664303620855e+00,-2.679055879300073606e+00,1.407744974111954095e+00,-3.429164117098308928e-01,-3.285820490809897354e+00,8.621992898027006191e+00,2.249758782169366089e+00,-2.525560303427096809e+00
1.097257820629017111e+00,5.175072691012277959e-01,1.883766924268342358e+00,1.113051893986953367e+00,-1.170059903985160688e+00,2.475444716884968699e+00,-4.189186866345784743e+00,1.330054510529556477e+00,-2.531850033942694145e-01,-3.209372835904393817e+00,8.802285381812643195e+00,2.262718945712053120e+00,-2.676090323875292665e+00
1.079785390651028854e+00,5.143409513040351211e-01,1.995855663935128588e+00,1.047819041598469170e+00,-1.284944647733933909e+00,2.395202284521029679e+00,-4.313087114152955870e+00,1.301648152607983500e+00,-2.507917251156516758e-01,-3.248631300823618506e+00,9.112788906624066598e+00,2.140061214895730313e+00,-2.558275403518828206e+00
9.988490033605890162e-01,5.188597436151924924e-01,1.950740166673414100e+00,1.049752831046286694e+00,-1.282082650205733199e+00,2.357905366651064316e+00,-4.195283768084565601e+00,1.299577963134285641e+00,-2.542151831838497800e-01,-3.223104081968731993e+00,9.142497119914725801e+00,2.149347105373725419e+00,-2.637124906950150560e+00
1.100568089708733988e+00,5.100267867137640021e-01,1.875877311568586947e+00,1.047296257644309447e+00,-1.285674780690859054e+00,2.359277087935629069e+00,-4.198531303819074800e+00,1.301464647915085981e+00,-2.521327069683024780e-01,-3.363207568976148476e+00,8.780382200608634946e+00,2.084417951139570846e+00,-2.720909000986702075e+00
1.070252264453940949e+00,5.216239498439184663e-01,1.866170273166765758e+00,1.132788894150486891e+00,-1.290725082969260473e+00,2.421841383460427544e+00,-5.062240174704481177e+00,1.344198343209850544e+00,-2.537250412754513684e-01,-3.281652351829582148e+00,8.911739598432561138e+00,2.068622554141569481e+00,-2.625666479453166779e+00
1.077641512937750790e+00,5.057885658839834653e-01,1.912424503998849667e+00,1.094057951486549607e+00,-1.276167059383097824e+00,2.433354897926029548e+00,-3.006258288027011893e+00,1.366095489700395404e+00,-2.613255110366460854e-01,-3.249709242793154651e+00,8.853061682754038486e+00,2.235224215041429208e+00,-2.685048517152518244e+00
1.096215797670065717e+00,5.160435025723636437e-01,1.872168383276088699e+00,1.039250903334005605e+00,-1.286912373063540782e+00,2.353385338037244701e+00,-4.268141607548768590e+00,1.302409592122897530e+00,-2.516762350346201660e-01,-3.368234867986795944e+00,8.747206821215748107e+00,2.083129044421264453e+00,-2.725406190651413318e+00
9.947717302855746402e-01,5.333168067998562689e-01,1.932657052445178270e+00,1.194589998542339382e+00,-1.241909246856078175e+00,2.486885474473008006e+00,-3.607294537630188813e+00,1.384482279696569673e+00,-3.551048488646376677e-01,-3.476185779326866232e+00,8.974703283028210521e+00,2.406507737529319346e+00,-2.690099739892499731e+00
1.097727456773233135e+00,5.140663080517597905e-01,1.892434102378725003e+00,1.034429458717068151e+00,-1.284833362796194312e+00,2.358551063310058371e+00,-4.493267182224075285e+00,1.297352080810095343e+00,-2.524035031620925351e-01,-3.391559934516853225e+00,8.944056509922541309e+00,2.071296694664680693e+00,-2.722482930942788926e+00
1.115326246943768362e+00,5.110480475910791354e-01,1.975297551373507376e+00,1.054360268809076295e+00,-1.284025066276912819e+00,2.379697162428131563e+00,-4.308974695967987323e+00,1.314684956200916410e+00,-2.498419299217051748e-01,-3.330519892423060568e+00,8.703377888483148084e+00,2.096356008448229780e+00,-2.675329235509964487e+00
1.073089820055451282e+00,5.153316642122609537e-01,1.888055767658505468e+00,1.056002941657161687e+00,-1.316767315229229407e+00,2.308304945604240821e+00,-1.511970225293445935e+00,1.388761874354863757e+00,-2.427205155018468674e-01,-3.221030461818707114e+00,8.872964370876808005e+00,2.579847101191754088e+00,-2.662196018276593357e+00
1.095278566925865782e+00,5.126243403933293807e-01,1.887487633398885922e+00,1.044913326571368595e+00,-1.284310733074104816e+00,2.391360451990066860e+00,-4.414363838352596048e+00,1.310452231853348914e+00,-2.538263495187966234e-01,-3.353668346760611207e+00,8.759377343252362280e+00,2.109659715979989691e+00,-2.703765130811025319e+00
1.112487657400655472e+00,5.149414039469205617e-01,1.891444157965001649e+00,1.038492573421344822e+00,-1.285680043174951992e+00,2.363030352088970609e+00,-4.158712861635212477e+00,1.294457851924474934e+00,-2.523861277660043312e-01,-3.378358907588995930e+00,8.923420195990111381e+00,2.091695641715739296e+00,-2.710215480922650855e+00
1.034143123533308950e+00,5.073643713627249419e-01,1.913015999833792113e+00,1.226900049548857119e+00,-1.226496024823471753e+00,2.382503928982957486e+00,-3.114541050827344559e+00,1.396606409493574841e+00,-1.761280852075645109e-01,-3.105791417317652847e+00,9.167717545474854290e+00,2.205404592034807987e+00,-2.402209281638452598e+00
1.111750239801156503e+00,5.123310010454922292e-01,1.884994406196376815e+00,1.039238065267620081e+00,-1.285540682675014645e+00,2.365036271293769587e+00,-4.105138344615294699e+00,1.295204299844198603e+00,-2.529829613385321530e-01,-3.379423876604377153e+00,8.902779291105122894e+00,2.098907362405959542e+00,-2.686187614204459617e+00
1.065078374738754663e+00,5.207943825140618488e-01,1.830480670299681423e+00,1.106564754085598290e+00,-1.254031301059344461e+00,2.443217363701112532e+00,-4.562155675145437961e+00,1.315485746628272778e+00,-2.346347558229507912e-01,-3.133793905737982222e+00,9.006649858490254346e+00,2.038540233025070147e+00,-2.637481581562809652e+00
1.103154511886439870e+00,5.131545710671489013e-01,1.902960985995329368e+00,1.040054079510676965e+00,-1.285656714450373439e+00,2.350077168508965197e+00,-4.289617496653014506e+00,1.305056493173750942e+00,-2.523328338098071444e-01,-3.345882665273303136e+00,8.841769411566364312e+00,2.092892112331302901e+00,-2.709264789876740576e+00
1.064120791477793926e+00,5.145147224577820699e-01,1.877513761051378349e+00,1.053779927060400246e+00,-1.275476588450161319e+00,2.374196936182487505e+00,-2.706542607604246253e+00,1.290061186143996119e+00,-2.537768228385002267e-01,-3.231231851380317543e+00,8.915690797675274837e+00,2.060806296173190777e+00,-2.595511238456076786e+00
1.060742567019254734e+00,5.133008037261724832e-01,1.919402189908270717e+00,1.041927086367074207e+00,-1.276038373701940287e+00,2.389851693036098457e+00,-4.041424108244062730e+00,1.340382983870460398e+00,-2.494418479627020513e-01,-3.261189200274980493e+00,8.878470038695800426e+00,2.244736620956393924e+00,-2.659015199380428296e+00
1.084930721372162177e+00,5.104839685047092290e-01,1.872664364336829257e+00,1.042789555514480382e+00,-1.286585052192765533e+00,2.347480753331074865e+00,-3.562223215898353779e+00,1.303271167549747478e+00,-2.515934912237738352e-01,-3.321491476907150187e+00,8.930063257281851463e+00,2.080665935848076575e+00,-2.651898259890513199e+00
1.092714463568182470e+00,5.175028318799412830e-01,1.869850803469129685e+00,1.095939361166824666e+00,-1.286856400405023360e+00,2.401569999702894975e+00,-4.211098285976267341e+00,1.307548406180778278e+00,-2.240562484879966010e-01,-3.270214271361670644e+00,8.966844683439481045e+00,2.131176060371258174e+00,-2.644507133465411997e+00
