9.878518455339065918e-01,5.243520914604556937e-01,2.104413697027106789e+00,1.110550563089972798e+00,-1.269945077124698951e+00,2.528126080524619734e+00,-3.719679252707583039e+00,1.362393719111010260e+00,-2.542819522521734821e-01,-3.177404120368157781e+00,9.345778946866211356e+00,2.272272599523114778e+00,-2.585665445590060951e+00
1.011633920200374570e+00,5.222547939877305589e-01,2.093629716344971747e+00,1.073901109283306843e+00,-1.284438726007980147e+00,2.441356791873519949e+00,-4.104932513175727493e+00,1.331766810027045222e+00,-2.451503911682625658e-01,-3.232521029687661862e+00,9.269998354918376648e+00,2.213646384173811210e+00,-2.617310340516866951e+00
1.037956959845553584e+00,5.324568009219681208e-01,2.093220339381213435e+00,1.139601148049746326e+00,-1.301560895350925673e+00,2.586397562057081601e+00,-2.150375283939922166e+00,1.413225805990840689e+00,-2.613145450159730099e-01,-3.115602703514613658e+00,9.789473553816169016e+00,2.246326087428068607e+00,-2.453330419876757595e+00
9.983093092960672044e-01,5.218421686676990578e-01,1.997491307831195106e+00,1.068700985785395741e+00,-1.270323512564894397e+00,2.438896816049330507e+00,-4.142057830851084255e+00,1.333505935953421817e+00,-2.448714877111555221e-01,-3.236791589155144422e+00,9.454697004034565921e+00,2.201279891415632850e+00,-2.607252160968653865e+00
1.000651607513177721e+00,5.241026337780725353e-01,2.084359664974714033e+00,1.062296141115325776e+00,-1.282836628531535128e+00,2.447582531102382220e+00,-4.729257266196976950e+00,1.352892515460685008e+00,-2.435906894197891193e-01,-3.233723960137313558e+00,9.275924259690668805e+00,2.199372098564763789e+00,-2.610379481081896991e+00
9.987542101616613266e-01,5.234785700420218069e-01,2.067457372945568750e+00,1.064617392808886676e+00,-1.280431238684852646e+00,2.438448008256887789e+00,-4.036917012318234299e+00,1.333476279276631260e+00,-2.437364941478421532e-01,-3.237021049691901631e+00,9.371229888062641677e+00,2.201200438714601137e+00,-2.607570145437436260e+00
9.707430597161964547e-01,5.311431190760383947e-01,2.008693127132380241e+00,1.140248370627193308e+00,-1.286977770450560499e+00,2.648604376736893418e+00,-3.491683515593046572e+00,1.453747057724111613e+00,-3.035725962934889277e-01,-3.131319652473620874e+00,8.932110503632859633e+00,2.477318988333988781e+00,-2.421117764471406808e+00
1.004567687385865993e+00,5.528011437596040967e-01,1.875161334450540007e+00,1.156622988091887905e+00,-1.088266058495257038e+00,2.489418202992917273e+00,-2.626408517492443639e+00,1.395640954118644972e+00,-2.629042641471632247e-01,-3.120610354551127230e+00,9.322183783673214208e+00,2.428369742433023060e+00,-2.533385255610352882e+00
9.886258041881977876e-01,5.228551574425476245e-01,2.004244612955123017e+00,1.066032897876826979e+00,-1.281499861841278509e+00,2.452032192494082441e+00,-4.056673446125528493e+00,1.332141249049310527e+00,-2.494555727246073329e-01,-3.242079716953244262e+00,9.444491304645604046e+00,2.201058261369467139e+00,-2.609187997134616577e+00
1.010635494839452697e+00,5.217807070651004908e-01,2.008135126376636492e+00,1.084337690707547264e+00,-1.272579780355442169e+00,2.451758051219457890e+00,-3.917179016511465495e+00,1.332665726032730813e+00,-2.514434513760439582e-01,-3.231461407116388518e+00,9.504711596382579231e+00,2.219225006227123043e+00,-2.609994062291520311e+00
9.962331800680477301e-01,5.222728097249944579e-01,2.066708853004936675e+00,1.069841593736812646e+00,-1.281135017712914825e+00,2.443460157578887237e+00,-4.084089446141820900e+00,1.328009121365600009e+00,-2.467446239287080234e-01,-3.236281151998130046e+00,9.308095446998796874e+00,2.195748178463036382e+00,-2.608222171509634091e+00
1.009349627418385520e+00,5.250266580919425996e-01,1.717975424230369530e+00,1.075340486675697926e+00,-1.289127750952775875e+00,2.536449631744054134e+00,-2.715283736219329391e+00,1.387166011212372485e+00,-2.754958824219299607e-01,-3.127740251855882114e+00,9.240319338778396840e+00,2.298470169750340020e+00,-2.442019081938313185e+00
1.011119993742255696e+00,5.401196785620501206e-01,1.934911566007503581e+00,1.103193124651438151e+00,-1.280221983065550573e+00,2.683438058987814845e+00,-1.471143259905210332e+00,1.365119989997812588e+00,-2.697390457568056843e-01,-3.163932902752766729e+00,9.242867664098628921e+00,2.271880438042176209e+00,-2.542836988688173427e+00
1.002061392862509726e+00,5.225902941770563803e-01,2.035087793140041068e+00,1.074807865407273910e+00,-1.280976873508067992e+00,2.437940235965770697e+00,-3.932747407559307184e+00,1.334804105389399531e+00,-2.356541454106376998e-01,-3.232395131757714424e+00,9.299239193377234258e+00,2.214448679311459944e+00,-2.607803637030142063e+00
9.899660276146021731e-01,5.600809965746353924e-01,2.029929140528234921e+00,1.195584110584299697e+00,-1.240770999603688862e+00,2.571473652137841626e+00,-2.122358212352712492e+00,1.395450464188324746e+00,-2.634998230167737709e-01,-3.038395266350489177e+00,9.332463777352893786e+00,2.367608642465068414e+00,-2.509910651002807302e+00
1.003009157319194378e+00,5.228030238326858425e-01,2.013887213554922173e+00,1.084343933453628450e+00,-1.279009444397231521e+00,2.433088477188428911e+00,-4.201489214002940287e+00,1.333925448082196263e+00,-2.463839801530517959e-01,-3.238445580877241881e+00,9.299569955348074402e+00,2.203544733489692931e+00,-2.607236824578305523e+00
9.914106616269607875e-01,5.224019559310399963e-01,2.066327381839397681e+00,1.071324710790760193e+00,-1.280535636291016077e+00,2.448197113313723250e+00,-4.291197114049830397e+00,1.332892419497007097e+00,-2.566162914282275054e-01,-3.227553127379872766e+00,9.352174333347081259e+00,2.229440927769948733e+00,-2.606662605142706646e+00
1.018748588968653834e+00,5.468169310212334100e-01,1.904740846132187526e+00,1.137960233440967306e+00,-1.308831150174486924e+00,2.591173232568032336e+00,-1.864563577224900293e+00,1.393388197911593185e+00,-2.452793865809785312e-01,-3.059228895564598094e+00,9.420246092082575018e+00,2.521114937896629993e+00,-2.561320440326703807e+00
1.002521745146346621e+00,5.222982959430737537e-01,1.998765065569586996e+00,1.073808857551074025e+00,-1.281707085305358262e+00,2.434461621115886931e+00,-4.200024922075127343e+00,1.331447220387610209e+00,-2.467622778272380302e-01,-3.233515019810593749e+00,9.334916912454463755e+00,2.245318613575666422e+00,-2.585218111554878906e+00
9.973295023370329915e-01,5.225550677289768631e-01,2.049190959523424116e+00,1.077893710116260007e+00,-1.274898345741234174e+00,2.459239206394441268e+00,-4.208640662195481497e+00,1.346252661965565922e+00,-2.569211269082426474e-01,-3.209890338405945620e+00,9.365916081113880409e+00,2.255888057925009349e+00,-2.585510687033381938e+00
9.960857222878594097e-01,5.384546776912448873e-01,1.977402231794156640e+00,1.163172256327404952e+00,-1.225864032609607079e+00,2.559786209679669078e+00,-2.860391800845238919e-01,1.432941029551904277e+00,-9.489412084651376034e-02,-3.161602624251663052e+00,9.342755761729234720e+00,2.431437010052893033e+00,-2.514316693657109081e+00
1.031439339667897581e+00,5.314996004802932106e-01,2.014834278028011738e+00,1.082120611660958742e+00,-1.279168209807033607e+00,2.455986385589872256e+00,-4.133942560353601969e+00,1.364019114443657976e+00,-2.370040614981542837e-01,-3.235148771289386715e+00,9.285346353108245410e+00,2.229958087339298789e+00,-2.597994001755733251e+00
1.004169892882714521e+00,5.202432857437144786e-01,1.935236640455141988e+00,1.176140703733807191e+00,-1.263474253098784583e+00,2.620388021253376110e+00,-2.089128738243396732e+00,1.356570118459959007e+00,-2.394098960020065447e-01,-3.088516304441697891e+00,9.424040478431550127e+00,2.362476390227251422e+00,-2.532077112895896320e+00
1.005897813406713359e+00,5.224420373337269607e-01,1.911042395990444120e+00,1.126822409533590807e+00,-1.280150178623255197e+00,2.487402487126938233e+00,-4.096185168096102558e+00,1.331683851371800786e+00,-2.739693104620838926e-01,-3.230536935527083209e+00,9.488479893714144353e+00,2.258906752658228267e+00,-2.613879604934721712e+00
1.011575076848062027e+00,5.206150424491700068e-01,1.866179432735116439e+00,1.139642148319885084e+00,-1.275616749698355701e+00,2.510513412034254710e+00,-2.615678550152747750e+00,1.386522766756614899e+00,-2.713260106006764594e-01,-3.131167551581417019e+00,9.416018554004564223e+00,2.282231802280054289e+00,-2.472386839798116132e+00
1.004527714379677139e+00,5.220644268140576250e-01,2.011883034266320536e+00,1.121028196065286364e+00,-1.275351210979106753e+00,2.552933372253928912e+00,-3.193423880833429429e+00,1.367753759045040596e+00,-2.501533299619750350e-01,-3.159614547687802144e+00,9.260504952792620870e+00,2.268065532877339141e+00,-2.536867400224079638e+00
9.372375181772736319e-01,5.239009275810455613e-01,2.054338157183407176e+00,1.071547608558527154e+00,-1.280035715312354716e+00,2.460715057057524024e+00,-3.514992607249836976e+00,1.347366852050561503e+00,-2.588350520165505486e-01,-3.192966582178637047e+00,9.277816741942526590e+00,2.272592603215117801e+00,-2.575022858407837845e+00
1.025615588583580040e+00,5.361480687518773713e-01,1.956511529351325773e+00,1.103120945027028954e+00,-1.213886047901055587e+00,2.458901614431023841e+00,-3.442515318203649421e+00,1.373173420376207821e+00,-2.997259572315357223e-01,-3.087029146212212805e+00,9.240503086842796421e+00,2.347656645944321774e+00,-2.569725177885455736e+00
